x1,y
5.403888825902785,-1.3865227927961286
-0.9197272558260376,-1.4317854417505151
5.929136702601742,-0.6240566438676651
-6.386752319806657,-0.1860875395622101
-9.508352824416608,0.1502596906600792
0.8463851485789675,1.3480015694067158
-1.7722144571722094,-1.7636109361558323
4.413222459972658,-1.7200484411880372
-3.4986580597509693,0.6291472379414967
7.832685741000443,1.7995918518736544
2.2698061667379132,1.3778634435661352
9.955828107762304,-0.9115904457641248
-0.7767238735659969,-1.2617038918535892
9.310725705774658,0.20484927370005943
-1.540603021034844,-1.7991795901876335
-4.670937482381459,1.798453817391999
-7.436230318830017,-1.6452064003333313
8.697947159312768,1.1961084318663286
8.864871731413952,0.9559921462700041
-4.690707139156196,1.7995769245592972
