x1,x2,y
2.591631268476675,-1.0416418096163085,14.201679033861627
-5.603086797500407,4.194642873294507,75.87964348358356
9.530026075955671,-6.6930409210474,225.85806180808297
-4.330766097249368,-9.354419493570107,46.67793617626346
7.837414908950549,-5.421251944131697,155.8399887703053
2.875041140024461,5.407713726510446,18.36111679626561
1.058549043418287,2.1931848774430343,5.238780106548814
1.7045637469200905,-0.13218779642242495,6.868434419658487
6.968099861820981,9.593182481845357,120.8832102467357
-9.89082330736148,8.333392243979645,247.23276505379374
-6.197308061155173,-1.1027681163054908,93.33918935957908
9.84192838380741,9.156544362506438,242.95397162457797
-6.996585848528307,2.419503957115518,124.36339441898473
-3.7808658030188784,6.1206590885612435,35.251930608477686
-1.4903648626706136,-9.560560412097148,5.959065365079213
8.82875536416968,-3.543111610502696,196.03975403437505
9.875919306376403,-1.1248090927283005,241.1278995763695
-6.3732724667540825,3.852902222873123,99.5880258210603
2.416455789148902,-1.1334834922823145,11.880467556879353
1.4842487859582754,-1.970931816796389,2.7444614767753586
