x1,x2,y
3.0607228383618406,1.963242480328951,-40.297238526674015
8.770475418299384,-7.366660680348705,-787.4630215754943
-3.093734543292708,8.61416275558138,9.690389794239568
-8.535360384443027,-8.554955050484503,771.8504151185125
2.4667137909073507,8.224321134221263,-42.68395118730717
4.408757854875381,5.322680046868477,-118.80044332842192
9.54025609056431,-6.406067725058806,-1022.7665018404144
8.750199957958667,8.111842390741135,-828.296891844061
5.5246011134789,4.088326847219744,-214.60604291899165
5.928447950334274,-9.163321697857468,-222.54703510960022
4.11927009921952,7.4740232571634735,-106.2989086127387
-1.4703144581936876,-9.070339453811272,31.025292730523685
-9.300184803456169,9.523850454610269,936.7143909229228
-3.5070871927374503,-2.183761211641837,58.31446213841156
-5.227628664062447,3.473615437298019,161.01255345319794
7.553425847233136,8.363760459560126,-542.237265107941
3.440222366191364,1.7274067914843307,-54.04079480003804
-7.393198842732122,3.070590070222467,475.71750872557965
-4.3494691653682445,9.238643459766411,71.0233630473309
-2.1201591669780306,-3.1832693054897376,20.986137006061927
