x1,y
5.87294383451974,607.6993856148258
6.329295836577688,760.6545037635358
6.775121029481269,932.9802019776787
7.037373520236596,1045.5698761730341
6.990732557374524,1024.9184662003959
2.816809334126729,67.0492012181887
8.617087275628386,1919.564587980552
5.003122034248328,375.7028964165693
5.67409232797274,548.0377183974445
5.503442324295307,500.06275946679716
6.520230415963854,831.5915827885553
8.014062472579077,1544.1142307739651
1.944869759753774,22.069516852955005
2.0049320107292847,24.177990591300745
4.488217179108538,271.2331987970924
2.832924315409491,68.20656383194762
3.0590988814116895,85.88193093456842
2.6682401262429467,56.989649732058325
7.346397997951187,1189.4456807164613
5.460982658687071,488.57770710275906
