x1,y
5.753767228423865,10.356781011162957
-4.31448804450143,-7.766078480102574
8.023470451403028,14.442246812525452
7.3077123184597355,13.153882173227524
1.5436579868115459,2.7785843762607825
-6.704929432865779,-12.068872979158401
2.5409137119562875,4.573644681521317
7.5650648641472245,13.617116755465004
5.836297285045262,10.505335113081472
-7.658100554071718,-13.784580997329094
8.722577858070004,15.700640144526007
8.07500287129995,14.535005168339913
6.433561839061962,11.580411310311533
-6.655152856001713,-11.979275140803084
9.742222933501175,17.536001280302116
-0.1155805618074659,-0.20804501125343863
2.021311868560849,3.638361363409528
5.9098116708073345,10.637661007453202
2.183109478357224,3.9295970610430033
2.326007762044682,4.1868139716804285
