x1,y
-2.807166387588844,-5.0528994976599195
-8.451683528949607,-15.213030352109293
-8.146822669155924,-14.664280804480663
5.908413420059272,10.63514415610669
-8.44778249040683,-15.206008482732294
-4.64872054211315,-8.36769697580367
1.49280492947919,2.687048873062542
1.5509795874172383,2.791763257351029
0.8569594338748558,1.5425269809747406
7.604460155583077,13.688028280049538
-4.517091400639421,-8.130764521150958
9.405895843209922,16.93061251777786
4.112513278108658,7.402523900595584
-7.036455543094917,-12.66561997757085
-0.17544989630848384,-0.3158098133552709
4.957453748132366,8.923416746638258
8.83328457437814,15.899912233880654
-9.87004927878923,-17.766088701820614
6.632707559044174,11.938873606279515
2.2812035135625504,4.106166324412591
