x1,x2,y
-4.5095757564518095,-0.5210616784221163,-3359.165128876363
6.803492368211138,8.207762015008562,26238.94388009446
-2.955180184239472,-5.969581094838565,-408.06623155497726
-1.4531569343807966,2.2522916626309186,-10.088779005232384
0.4302963790715495,2.1759369524882306,1.4487471779396983
9.185065850314697,4.134210479392344,117676.2766390383
-5.494006120058446,5.367797788438878,-9011.386959602862
-5.8160432674695794,-9.98359997368768,-11976.606787407745
4.614654030161425,-7.32120838821213,3765.492691625934
-2.1459896048432237,-9.885740619682469,-79.68482990217714
0.29416611434978535,-1.4464214290126858,-0.30617127843276887
6.164790666744249,3.5684632532098135,16029.716261820584
-2.574900046652653,0.9359764520838905,-205.22167996149216
0.7530217187341783,-9.44514844649075,2.9353041926250607
-4.826166488655246,6.534111351900357,-4715.275900461238
-2.3292001091961883,2.893989218818575,-120.97378707285753
-8.15222110484709,7.560340761093471,-64812.25087064932
7.706159568872984,-8.405725328789353,48918.6121052547
1.0563801335739864,5.9789267528883485,-0.01721733810219872
2.2466848729169264,6.130956278235086,100.56356377151505
