x1,y
6.858034868661183,2433.2763817293235
4.961419670805402,666.5251509364593
5.973070870137318,1400.1783423080167
7.06037845404081,2733.408930306343
4.354698039346022,395.5713854978644
2.272017966917044,29.31161386147882
8.270625760666862,5146.905142800122
1.7600878616370008,10.55674610246862
1.3987737801245328,4.210974551122475
2.699555818432314,58.42005105821379
2.968330964264352,85.39687431863265
8.805691264963338,6613.730648006652
5.806688883697165,1250.5668597460294
4.145946346277729,325.00301889662904
6.7757500681613205,2318.5805998677242
4.251644303065918,359.43501346805925
3.0528729440019715,95.54932098455717
5.454562748873071,973.7163310346644
5.853206492922409,1291.1243384244858
9.971801611178966,10876.450901745455
