x3,y
1.4856742739281747,1.195389347277852
0.4082471477914553,0.5797947447388146
-0.26116668662191733,-0.4141668018863742
1.664969114688188,1.2495222593849806
-0.5023871841008982,-0.6687852364789056
1.9183609334527478,1.3146838086152093
0.6714078379371018,0.8034039600601276
-0.8565080780416916,-0.9227087004600224
1.122843479578934,1.0578674220500233
1.2462886272540374,1.1096424672527998
0.12171417632911119,0.21701459943642581
-1.3023173662525571,-1.1313100316593772
0.04974682258833463,0.09477870571815616
1.7806637023448362,1.2807472552997077
0.039775644185824355,0.07650812828371237
-0.2742373474381852,-0.43043369901146106
-1.4507745911607146,-1.1839314773323248
0.8064994670695174,0.8928864710686149
1.663367615921627,1.2490709926620762
-0.7579492561273606,-0.8623107333565132
-0.5049904993533798,-0.6710879564626478
0.6253241011292259,0.7694761933263276
-1.1628132411255856,-1.0752784558692887
0.8449038109987259,0.9159326420832131
1.4982294721349918,1.1994330295484041
-1.7562396455071587,-1.274373691249916
-1.19972062785381,-1.0907936332118093
-1.068493234894218,-1.033112622143877
1.8950490502211537,1.3091654181654644
-0.6084353058857683,-0.7565555215796533
-1.945548907891614,-1.3210094068913036
-0.9803465941572926,-0.9900757746645503
1.6123346961677427,1.2344013181259006
0.12488681809340019,0.22204334886788715
-0.056435757056000124,-0.10684181537601732
1.2654028767304117,1.1171548246259224
1.1474898514011556,1.068680115673154
-0.34163997597611484,-0.5092871144176417
0.3003033406871407,0.46189736085496247
1.7198819122946314,1.2646739584687712
-1.788001068738637,-1.2826401602116848
-0.012650318079159728,-0.0249845733582653
-0.6935405746934804,-0.8190421712441187
-1.7479553157648922,-1.2721861274358819
0.9872252958025824,0.9935715873663644
1.7535861374377681,1.2736744375605353
-0.6985922256480688,-0.8225543660209946
0.4134371286359513,0.5850095773767342
1.458259785049849,1.1864163372141552
-0.6021593944681296,-0.7516847531490823
1.7699412086740733,1.2779630146167007
-0.34040848570713234,-0.5079175331056635
-1.7976402745867985,-1.285111807201377
1.6258917928179173,1.2383539925482823
0.6731940218559642,0.8046813615903723
1.7670835579873652,1.2772173452345263
-1.5867020422754128,-1.2268146978997687
1.8149930461446555,1.2895186711956002
1.0980077706689224,1.0467146843015143
0.7112767772090431,0.8312819839337494
-1.561297604448027,-1.2191457968309738
1.221736424041767,1.0998032087165344
-0.3421176818651306,-0.5098177104554532
0.18851221913435356,0.3172238637506906
0.5463294306140734,0.706614541245738
1.2986665480255768,1.1299303495246469
-1.300882655041371,-1.1307683616033695
-0.026212633021900356,-0.05108616319546117
0.42220237498807567,0.5937303753857331
0.33079564251986815,0.49713965382920094
1.6637923966406705,1.2491907392925155
-0.9868504272428211,-0.9933816997108198
-1.7672962321424674,-1.2772728930246906
1.4056864298483065,1.1686364543669507
1.2612982476942944,1.1155523151184166
-1.466306387805052,-1.1890707456748926
0.5900928614200414,0.7422118238969461
-1.4369611838525587,-1.1793057627457868
0.9119493079236505,0.9539471618251368
1.378332877037082,1.1590748211446362
-1.7223117564566355,-1.2653302858291284
-0.5827890156006386,-0.7364077079843533
-1.1892192074879455,-1.0864322799839985
-1.2963527267631259,-1.129053661185952
1.0950193688279897,1.0453548879985515
1.4079906004281648,1.169431973843926
0.23115852398939296,0.3755138261811434
0.46601388346337025,0.6357564395808316
-1.8578394277636288,-1.300170618205419
-0.8402534214201984,-0.9131931631152634
0.2875079242471834,0.4466115024733408
1.738711517995584,1.269729583835918
-0.8194746481778119,-0.90078160638128
-0.4234057380764722,-0.5949192514126633
-1.1692942651562404,-1.0780411712119873
-0.6935360967131401,-0.8190390486027117
0.43570345398270005,0.6069546643132199
0.800266000091876,0.8890530622152889
1.4589680138560301,1.1866506645347938
1.912548140947012,1.313316071283992
-1.4479426237394168,-1.1829873867938745
-0.7321141050099698,-0.8453416583727384
-0.4169903634336434,-0.5885577971372996
-0.14590132642555842,-0.2546490226705164
0.9231723472075255,0.9600516028092702
-0.7282775393571796,-0.8427784574786029
-0.583019310188432,-0.7365915329472934
0.9457513672439775,0.9721194425612241
1.4329693867439577,1.177959241535464
0.24291559291058906,0.39088027263660463
-0.34575812677085027,-0.5138488408767743
0.9588616760795423,0.9789988622357492
-1.3176985630734288,-1.1370750140398493
1.9765642898182576,1.3280843935267006
0.7351911057388509,0.8473892049208076
1.2453046634005474,1.1092522842886852
-0.060491213189827864,-0.11408149815381816
-0.9572145258840745,-0.9781396093529403
-1.6634909724096607,-1.2491057710660833
1.3090328827627258,1.1338365014503269
-1.5974080883363095,-1.230001627783858
0.09964790569742998,0.18123602142311226
1.685261599908869,1.255193609416723
-1.3101869329256748,-1.1342691920315067
-1.3586503320436112,-1.1520574402958936
-0.1759547362071321,-0.2992542668345349
0.03406543950451679,0.06588642885278054
1.7675248424873522,1.2773325936245357
-1.450607751210386,-1.1838759185299341
0.8937047143506627,0.943869133955351
-1.445587593042355,-1.1822006270844856
1.7338501320980173,1.2684310026661354
-1.8076325785779823,-1.28765607891152
-1.6439551782841932,-1.2435575245651822
-0.9897509064985623,-0.9948490570010728
1.3360268470089993,1.1438454559883338
1.947021433413099,1.3213486751999304
1.7683278389671386,1.277542214528248
-0.4818514108957892,-0.6503370140255922
-0.2686118057559592,-0.4234736024640648
-1.3887857894588955,-1.1627545639188364
-0.00532809225362163,-0.010599708283646514
0.21579209699789814,0.3549819044403135
-1.7803821870629575,-1.2806744305491722
1.228056504483427,1.1023566969798648
0.3948477332697351,0.566151736640317
-0.21718813586413477,-0.3568686375832007
0.04885797125214264,0.09316413202030634
-1.7926777062891914,-1.2838414559990428
0.3613480799741451,0.5308680201480989
-0.3143650150155568,-0.4783526819782798
-1.0229036109329086,-1.0113221464478706
1.8540915853201012,1.2992516391951419
-1.4207360840974301,-1.173805020242139
1.4901709217873216,1.1968422799811271
-1.908875548417134,-1.3124491004476624
1.7077138222545014,1.261369505313986
-1.6946096234205474,-1.2577774596302405
0.9104373707843303,0.9531193062984841
-1.4693679115372684,-1.1900761362226784
-0.2566039076036879,-0.40840857815415377
-0.9618316906332396,-0.9805445545869226
-1.9560384541552112,-1.3234188150737138
-1.6705594011154892,-1.2510932356851516
0.23329455171598124,0.37832738560529583
-0.23328331344438702,-0.3783126081433138
1.5400023736303114,1.212599161023031
-0.5799892529932715,-0.7341686051275204
-1.6191161152369777,-1.2363836072922487
0.5972961576825666,0.7478840474382062
1.3331826856372535,1.1428017993139927
-1.9950944165155784,-1.3322414181764752
0.9047128997167606,0.9499729852738389
0.32744208851903167,0.493342935787646
0.7731666752313493,0.8720744485348196
-1.7712504261801651,-1.2783041254208272
-1.6636545925923185,-1.2491518962098
1.753554472696865,1.2736660851160952
1.7434818840069322,1.2709993779587332
-0.983503838017882,-0.991683322378341
-0.5908870525929086,-0.7428397278484992
1.2338229072744094,1.1046738783602625
0.27126708608709427,0.42676647426158537
1.4039968631740458,1.1680521590367803
-0.5691765159605655,-0.7254461307205406
0.6602040021641749,0.7953287683966062
-0.7699986503477114,-0.8700556355751428
-1.1884578323356427,-1.0861144453190172
0.5441707853237605,0.704806476713217
-0.21733404594407002,-0.35706558387681103
0.47885324455232015,0.6476007627075654
1.0194326686857353,1.0096228356543238
-0.4305146247156446,-0.6019017453963067
0.2391029185210023,0.3859290700507693
-1.593743969619958,-1.2289138699017217
1.3963568032225906,1.1653997445996251
0.8071642202401472,0.8932937153136932
-0.8139051085255291,-0.8974064902293913
-1.4054967062981638,-1.1685708840242752
-0.8603874570476648,-0.9249551256522162
0.8511497956042366,0.9195904055148725
1.099395133265503,1.0473446526052002
-0.1975337707457383,-0.3299009607432255
-0.567874296355872,-0.7243875324389876
-0.4879712432987424,-0.6558880025355055
1.8634183113800793,1.30153411674033
0.6662522190109055,0.7997015234661121
-1.2109714766339663,-1.095420261574407
1.0423693461584391,1.0207451929486373
-1.9420203076696758,-1.320195039175591
-1.9237790930322407,-1.3159537925535245
1.6810862706904075,1.2540337019871504
-0.9073876247366783,-0.9514454355988038
1.804966929649459,1.286979115917797
0.8287290726343417,0.9063442858055857
0.4424973803724104,0.6135156796723895
-0.8807700167738579,-0.9366057613834886
0.5645309217260754,0.7216615713842898
1.0982355202012508,1.0468181570922166
-0.5509015627627729,-0.7104275035759174
-0.8654809313987974,-0.9278904081317326
-0.7578446748234313,-0.8622430476111934
-1.1064339812755004,-1.0505280403856057
0.6443497898931918,0.7837137741052593
-1.7378103106673572,-1.269489200107334
-1.2689484034705933,-1.1185343849420324
-1.6266786632252845,-1.2385821577641283
-1.0918444430656353,-1.043905962209616
-0.3479673297619357,-0.516284515327816
0.6176571571886709,0.7636440817436227
1.3576704967463846,1.1517050398857578
-0.37767442930602746,-0.5482782016884388
1.409056107944151,1.1697993278758596
1.5080412246252641,1.2025649417709123
1.6616161644352174,1.248576850890748
-0.478183356705272,-0.6469878781088383
-1.488775166697076,-1.1963918530036377
1.6376913610806048,1.2417611743700585
-0.03419172431120776,-0.06612260281618504
