x3,y
0.7661116689581418,0.868089776075759
-1.9532691054398108,-1.324491179762762
0.070347936693266,0.13131765905003615
-0.9561007031714865,-0.975787326376699
-0.3271837122172787,-0.4937322596238287
-0.3540333167679717,-0.5240276175326848
1.5195460390092026,1.2069370238080859
0.453675741614302,0.6241598786297988
0.5814151665687226,0.7335847476026193
0.9881917268288052,0.993946158952214
1.3901818521424345,1.1632765447219735
-1.9667964306445365,-1.3268607043538105
0.12571076655476965,0.22288730234664705
-1.6285577482282019,-1.2390136575580044
1.57948830513768,1.222867912157507
0.5397913840292143,0.7009617926782873
-0.18302920901082498,-0.30909593943433045
-1.9769063591996288,-1.3290374534910527
1.1670367109737607,1.0771506828095074
-0.27168423463545777,-0.4263804122043727
-1.997377453631859,-1.332211710655142
-0.01880308603326819,-0.037230390295906114
-0.2074554571008438,-0.344034741116366
1.1440527566771217,1.0679856107277392
-0.6673613847536477,-0.8011289936110328
1.2422952176891582,1.1084279965013524
1.0661053227731756,1.0324959202017325
-1.2007537883216535,-1.0923355788309308
0.013375225818716086,0.026631708861951372
-0.2647797430392922,-0.4209439448064395
-1.450950219132975,-1.1830794628402501
0.5316837841573463,0.6938855396324297
0.21827097058035383,0.35884968602554135
1.5696036267516327,1.222427694554565
-1.3230270017874224,-1.1387106194638752
0.02598801721353894,0.05024143864829184
-0.6775491139449823,-0.8073590830646791
0.603636895075911,0.7516777489680901
-1.2223647238924422,-1.1000296335257784
-0.5829555708948759,-0.7367174103571096
0.2866495898143233,0.4459991729670266
1.12665221177949,1.0593312887431647
-1.8102369469028292,-1.2897597918318622
1.4613907002184297,1.187278117726936
-0.877510844597567,-0.9357541522048484
0.750697641603987,0.8584281832472049
-1.6344476191840895,-1.2415200084520652
-1.387479166157633,-1.1626624703440491
-1.723390480627622,-1.2649325891312506
-1.0372921772138173,-1.017944100906105
-0.5585575556971536,-0.7191495774197607
0.5105398781161887,0.6762561926105639
0.6701761867253091,0.803652807505465
1.0963041563449791,1.046162157895192
1.5683357308252748,1.2206610632475776
0.36104292992140063,0.5298401913221475
1.7983988731512763,1.2845071594924184
1.3951176421845322,1.1637063356844781
-1.183122873270924,-1.0856740297120742
-1.3418164494187277,-1.1447802402620013
0.4191831386826763,0.5891164884243104
-0.02639081584930736,-0.0526371990803107
1.6595269540830602,1.2465091168265632
0.1612455859774884,0.2767732633412843
-0.9742506788669814,-0.9881890964702187
1.1085303255668038,1.0480700685343007
-0.07006235747890077,-0.13203250239487122
-1.8771155989793566,-1.3054312294221118
1.058756189688708,1.029630811887785
-0.27680059439980287,-0.43315309809939273
-1.531630026612008,-1.208703880177599
-1.2705801155707208,-1.1193800379430017
0.5159989761940169,0.6808116896099601
-0.7001540381958882,-0.8248125468196642
0.7828803163908056,0.8801388939808407
-0.05892770235715439,-0.10993145320701153
0.2781637816888596,0.4356992252791254
-1.7382688908292647,-1.2701181133588604
1.4668791634922957,1.188906365624684
-0.2610842219554286,-0.41271182542861096
0.7171796931201926,0.8345649144485793
-1.137271548665883,-1.0619088673442292
1.5789083627907536,1.2245509908834837
1.9810993516753643,1.3305770598947053
-0.008211535123862301,-0.017442121484998813
-1.2118377467991484,-1.0956244682143463
1.532444126166073,1.210440383211952
1.4951328486465325,1.198878766751354
1.303054334496296,1.1321321618941504
1.8537931182572267,1.299984442741377
-0.18583417604283614,-0.31281610903075646
1.0261511451883667,1.0117002204521097
0.6489792416972997,0.7865649645845751
1.9586957517793064,1.3220476437218645
1.379798683387503,1.1600235149703546
0.9179868705688077,0.9563656672171836
1.2036322123789374,1.091357081325386
1.990142855605248,1.3306627270377158
-1.2615450726748114,-1.1152948677780423
-1.1675477975358626,-1.0764608406238285
-1.15842015787429,-1.07229566738663
-0.7112281826521833,-0.8312673230055585
1.075249181424796,1.0371367192629986
-0.5477352540313714,-0.7069414290497849
-0.29249298341466146,-0.4521858429368097
1.4830635740625833,1.1944604575538185
-0.4824822704731302,-0.6520739254420308
-1.7519652283753513,-1.272160021815304
0.804795266182257,0.8920500880042849
0.9995839359402687,0.9999974682086044
0.9809759045603759,0.9917033927284513
0.8600978785342881,0.9251687821302008
1.3386633354739828,1.1442774933602171
0.6926514247044291,0.8169008454913395
-1.1324215115415694,-1.0642206405897812
-0.41875135483810055,-0.5910785463218221
1.6507564422415757,1.2465685814164071
-0.87637992522769,-0.933712863036005
-0.5104468347888185,-0.6764606277897904
-0.05748656882782566,-0.11020336269081235
-0.39601037132415495,-0.5670884177097874
0.41505147218727334,0.58723407444585
-0.14451975314663645,-0.2519699656153891
0.14254886803139089,0.24851149578400544
-1.637932892204455,-1.241409144743
1.2440431212241818,1.1086542931511987
-1.0163456390335717,-1.0083765355900467
0.4717084033845964,0.6399413624970657
1.4506186248675506,1.1839992634423107
-1.3921551325591737,-1.1640856234883559
1.1613651902196134,1.0736449592955073
0.20973770027934524,0.3478163135667834
-0.30343404535770935,-0.46803140587181935
-1.6562367228050396,-1.2462097055842885
-1.5211947204193912,-1.2082398417625007
1.622557489858175,1.236831959643837
-0.9356620025810569,-0.9668520028601213
-1.3896151708054494,-1.1628324788760278
1.3984801428464886,1.1647800115879168
0.10653601165570192,0.19195226622735972
0.24235950247326787,0.3904719587104317
-1.0283586895767929,-1.0140667753464803
1.935893833303186,1.3197824801775684
0.46072123912023644,0.6312314890539702
-0.45454076291974754,-0.626271319180699
-0.12385662072487813,-0.21925529443827046
-0.1271355354458188,-0.2258756928933878
1.5960888503877078,1.2303766287678266
1.0886140634591013,1.0441443388682778
-0.6172002958376512,-0.7614722135690266
0.25324561241477594,0.40524271795840494
-1.8530533524523398,-1.2991395721116643
1.5647038277059924,1.2205521311530223
0.8042955116848041,0.8913208291210362
0.7865072132674777,0.8805300169218608
-0.13192684052280867,-0.2340027987686076
0.6923339362185672,0.8181231457036816
0.7654135466415011,0.8665418414738513
0.8473186456361237,0.917968481065754
1.8358242541936063,1.295330076381903
-1.2589814775222048,-1.1163896848353076
-0.15684033222159055,-0.27099770525774675
0.2877735331668769,0.4480224320109421
1.0856394748761065,1.0427828821263412
-1.9147200893200957,-1.313239053173891
-1.96073753490202,-1.3240568238742916
1.2952926289391167,1.1275738406015239
-1.5152684843016746,-1.2027746342919725
0.9345437693426133,0.9658776266195118
-1.852016979351768,-1.298844412450611
-0.19928989985981715,-0.3321491229565495
-1.0865173656585325,-1.039044569049461
-0.014914500840860434,-0.027098173121933244
1.2954881560456424,1.1280046922944287
-1.7868913268772895,-1.2818088429974688
0.7858374697774386,0.8785885266483128
-1.863308126198668,-1.3039690461085267
1.105841469047533,1.0506324151061617
-0.9216783648524345,-0.9598087415470302
0.832388468315918,0.908479490274235
1.6473296381159068,1.2435501095345152
-0.20026497229580897,-0.3337751566744235
-1.0917370282422487,-1.0445151498023715
-0.5903641985771491,-0.7407054128346907
0.19942242055493686,0.33249315993671535
-1.407098308460212,-1.1699110790193021
-1.2890120511857845,-1.126698958562998
-1.0915601092053397,-1.0451535736428514
-0.18951957874119252,-0.31854420832357794
1.0235760612253872,1.0122339506051374
-1.659834662995069,-1.2474934092361554
-1.783297634155801,-1.282906439812338
-0.5322837264072118,-0.6954611696039417
-0.37069642626720123,-0.5411635344993644
-1.794871787463197,-1.2861701091275055
1.7333393430093098,1.2685489978142368
1.7930436609190514,1.283149206047319
1.2832280743222362,1.1224535514423208
-1.8494052228761149,-1.297051700476125
-0.11912190062823536,-0.21143015280927624
-1.1123487825910474,-1.054048065524998
0.7111735442651059,0.831220076095467
-0.8645397904781027,-0.9267504604333958
0.7017042997675125,0.825448887506884
1.3405482817465884,1.1465558802227702
-0.7569029384246888,-0.8613652574325508
0.8830035963997274,0.9370577825133949
-0.2580925272842176,-0.40907885168581526
-1.4525471940907306,-1.1845679040082364
1.054781273163671,1.0253149756109456
1.5149041293722152,1.2049178515594898
-1.3318162606150858,-1.1414642775862673
1.0664681835494214,1.031807521496084
1.829610601187858,1.2942780795772957
-1.890884265841477,-1.3078093267931459
-1.6273025196286213,-1.2392441928478373
0.9202762882709794,0.9585916975713061
-1.2931889681623807,-1.1275550340491884
-1.099482337168737,-1.0475877834976892
-1.539057339210506,-1.2131053767811533
0.4028253945382443,0.5746437370117355
-1.3664843327747493,-1.1529912223122285
-0.361380300917999,-0.5314076324734145
0.949998739770646,0.9740953652299367
-1.7364832769162688,-1.2675689848873863
-0.5489835852090401,-0.7099414831698605
1.9187397615379362,1.3165793662516798
-0.051088146067384876,-0.09729715147926038
-0.09778104259345666,-0.17675879981032336
0.38561386487677796,0.5574270789466257
0.3604641913429565,0.5312400199098762
-1.722846705212882,-1.2652811153294177
-0.5568678253695651,-0.7165569117403079
0.6358082616549416,0.7775584284525653
0.32590283084124794,0.49121084340439647
-1.7384090181092455,-1.2718010331410812
-0.9797528571205549,-0.9893420494496673
1.52155577493015,1.2065062477367627
-0.5571557318798974,-0.7152753344474683
-0.24635404870013877,-0.3952742672447801
-1.671169710376729,-1.2522658947885899
-1.6269169967472452,-1.2391927900528799
1.5664016072640652,1.2189059787116476
-0.8127075386030214,-0.8954239738288531
0.4582588697739318,0.6294486546501862
-1.1397099649177256,-1.0648397275509025
0.75883900710694,0.8629612889387943
0.10508620224605636,0.18990904426162683
-0.2744172858886498,-0.4306579529016501
-0.5166231101625316,-0.6803454203898959
0.7258016863283299,0.8420536967531127
-1.5656401437877951,-1.2199279042716413
-1.4660160290114432,-1.1887593181424112
-0.028661401039224987,-0.05561947290514398
1.575660349242121,1.2224950962004488
-0.11138988358939095,-0.20129799748183363
