x1,y
7.363548362395093,-0.5652097604837362
-1.3970503936103444,-0.2074477057608791
-1.7851510456953505,0.2552603514300329
8.425464920170427,0.6490562816862016
6.1742416836053025,-1.1928858126611428
-9.937488047969493,1.0457019616695806
5.292081027508777,-0.6573195836776707
-3.816485279783228,0.9369288530825879
1.4473872787361373,-0.14771524495505123
-7.361977623906466,-0.5668717750678722
2.0555687452086,0.5592084139786591
8.48198178982847,0.7050331821978993
-4.727938663936449,-0.018658868311336573
-9.84957510019849,1.093346829404297
9.98840755115069,1.014385855319841
6.305567905929561,-1.1996994241127934
-4.159936340597672,0.6297319083600088
8.439074649118588,0.6627323133493951
-3.370840908734025,1.1686050009605495
-3.3102044478158703,1.1829824124964472
