x1,x2,y
-0.4538701313900866,-4.710654436489568,-1231.5019681651759
4.65576482129493,-5.839135724837387,-2907.357062727279
3.756962711654987,-0.5433623770273659,-0.8529073995714337
-4.2426187096335966,-4.2315618705623965,-800.5916238365887
-6.596348714919564,-6.328539600570706,-4010.427925691595
8.6405820647066,9.327612154321663,-18923.614763651214
2.006794463738391,-4.590572524395913,-1109.2187496148504
-6.817587985993219,-9.605923494605669,-21286.68007434997
0.7107002542392706,2.525125813050712,-100.92413969738651
0.9856895066177191,4.543441070315133,-1064.4018195708782
0.02553700044438223,3.9501552838249747,-608.662634848319
9.234326527493518,-1.7517140869595167,-23.33103262622185
5.708298707768989,1.3486430839625392,-8.868544287220242
9.510654818975151,-1.4621462696582217,-11.520587139237993
-9.357245956266329,3.227933045604022,-271.4918752699394
5.374808112329772,3.0976886489202826,-231.05980249784957
4.103581373887714,-9.227588098954406,-18126.51980939218
-4.221929018249919,-2.880368921162006,-171.11049482506243
3.6897579303913215,-6.694422667223505,-5021.599865080439
2.635744577080022,4.472574403407592,-999.8592134235683
