x1,x2,y
7.326541585774965,-6.276222318303759,7203.393410938733
-0.04949383017503095,1.4288368861856355,2.4748666743840184
-3.4160515910166662,-0.5131478558421438,339.2104300004785
4.305828492661805,-8.23754616619617,857.0253986733829
-2.832855425588267,-6.335366445104206,160.87397208455994
1.1553003471868415,9.251184347575364,4.885493951686033
3.054412162385651,-6.641159541652037,216.71988692435772
-5.168523246525143,-1.76132254027344,1781.5906482261248
-5.259377754674388,-1.6867931900045967,1910.3516218873478
-7.421246600708466,0.0005283386191905493,7583.113151131547
7.541136880662542,5.223208401192501,8082.954662983408
-0.7046108060146388,8.055632944919196,3.0655649517709183
5.474185651721484,-0.7872915761579495,2243.2379423339535
8.715352981445275,9.608437568871413,14423.351454203177
6.737716629073375,-5.673405721781382,5153.611101983177
-0.136595349189502,1.97398284493827,2.300408907695349
-1.5506935856829394,3.0021103004415206,14.803437514707932
-1.9813838391579885,5.46394294812602,36.704800233676316
6.850261083367325,0.5326828052695287,5506.411351134021
-5.911347390805375,5.873173056255849,3051.7161763469535
