x1,x2,y
-1.7764200941368067,6.1999386163644346,717.0944680406549
-7.814841831646461,-2.5826714170646126,-42.30292975297096
3.035324233784106,-7.638398259930099,-1340.6323611322352
5.976103525587586,-0.02276763248929292,-7.17135963654264
8.126592797258716,-8.957263506461167,-2165.744712442375
-7.753368419529223,7.428904052633346,1239.2768284340525
7.200890714205926,2.339377129375153,29.766955999289415
5.762470773431769,-6.918256319598535,-1000.2853310750642
1.0994490607801204,-3.176603927650623,-97.4828828604576
-6.2553964697889235,9.65545281682748,2707.9754529946954
9.004897147643753,4.8576752738751345,333.0739458608638
6.88288954740651,-9.729966157536229,-2771.732582879487
-3.418315726742584,-7.7878473282989,-1412.9100664844134
-6.9954537013455305,7.931413132724309,1505.2262403624748
-7.382232980082555,9.633263948502353,2690.752840199922
9.353953768109385,-6.8017433337934685,-955.2464363289344
-1.5594533481214619,-2.372738828315722,-38.20342856696776
-7.836114801317368,1.5805959937499132,21.249669362457077
-5.979716826051602,-3.2569844589923402,-96.47410285688096
3.3320962197079567,-7.11737457736751,-1085.6334930768985
