x1,y
8.531680920315063,1.947543330546272
7.129538574469295,1.8721715821071203
5.9747467752703995,-0.7589280666807036
8.891541876059787,1.270807015169452
1.2250126986826078,2.352025358163389
6.359555225161332,0.19073925857309654
3.3614381210546336,-0.5451970314221843
6.501055568303611,0.5403768074845893
9.194012002954876,0.5718081099250445
5.284143853024399,-2.102381734452419
2.7459541306658815,0.9634936619696775
3.208520556876227,-0.1671948723905424
6.835017039679813,1.3106198701509064
9.078780303995087,0.8478384477141921
1.4644785270345717,2.485883961026569
3.37374721187178,-0.5751870343947963
9.888204982342225,-1.11754071306889
5.790556268690867,-1.1823598652470269
7.777217633312575,2.4926377266313504
1.0042131586565979,2.109349722673921
