x3,y
-1.6229370186339849,-2.1373468415926706
-0.4114353108487361,-0.0348236820810611
1.2294230891638853,0.9291249013622358
0.5813078627391439,0.09821743679602651
0.10165626589847054,0.0005252577427341809
-1.6550087555980242,-2.266579160393127
1.1633703490871667,0.787270496840028
1.0169135722153522,0.5258018809343656
-1.1638203028497096,-0.7881843219520901
-0.6445696454197867,-0.13389968424969828
1.3594801336066604,1.2562862339406453
1.5142926288415932,1.736198710472258
1.681338494055987,2.3764871643815986
0.8975654201253596,0.36154997992909044
1.650291364013127,2.24725256791112
-0.7421805918827133,-0.20440842138566162
1.1403039832617634,0.7413647429984845
1.8351982407801017,3.09043032764168
-1.6922519664686817,-2.423065123736856
0.5826941397553198,0.09892178749654001
-0.9101965331308235,-0.3770296763557436
-1.740076579183349,-2.634359792009495
-0.6188363017572835,-0.11849427020536146
-0.5554767494850696,-0.08569740291337263
-0.7360212507402575,-0.19936139566005628
-1.372934839676562,-1.2939568138211823
0.00909451395227956,3.761044613200714e-07
0.9968716820852856,0.4953221873799488
1.4920854501737506,1.6609290866749586
1.101187349948074,0.6676573671625509
1.3403284057279738,1.2039367447845817
0.023779074715724935,6.7228722502520825e-06
1.4018554799288094,1.3774623440768372
-1.8496976346142238,-3.1642604853908427
1.8128937792167346,2.9791137125505007
-0.22077199371109435,-0.005380243644985343
-1.2045772962867511,-0.8739247208846515
0.31570670153902913,0.015733357346076532
-1.4647540616278092,-1.5713181867855672
-0.41902714249742834,-0.03678717770902201
1.464259261477188,1.569726330746694
0.8374282269807445,0.29363836059228826
1.5174708800541636,1.7471536577277746
0.507400164376822,0.06531633609141346
1.0798893845523194,0.6296624870340205
-0.40788362683824175,-0.03392960637435383
-1.733522154226478,-2.6047028973789805
-0.17926737045339936,-0.0028805389288513866
1.046916709095361,0.5737284660359332
0.9903151741058736,0.4856130007394586
-1.947093771828238,-3.6908857938164696
-0.1253891784669614,-0.000985712298519209
-0.9443094494454813,-0.42102996992107533
0.42572387586144433,0.03857927185348173
-0.538458331419807,-0.07805959749197838
0.4183253046218556,0.03660264015541784
0.22576732101923636,0.005753779879562451
0.40913431125674116,0.034242677150461476
1.9908487900750282,3.945343591197038
1.5843744850483086,1.9885820911702983
-0.6845473142618537,-0.1603911558151922
-0.2848152079575885,-0.011552062494689833
1.2017751028550614,0.8678398967458613
-0.5856564937107072,-0.10043819367014245
1.3818869277930466,1.3194335715205638
1.3848051394874177,1.3278102119201398
0.7260567062352261,0.1913734242453335
-0.9222347864523464,-0.3921881825537358
1.6175300812788893,2.116055734639936
-0.4806303191599435,-0.055514124484505295
-0.9991580546753873,-0.49873814502255964
-1.0310838858016305,-0.5480901573861297
-0.8253365702304731,-0.28110156987214296
-1.2467377239078803,-0.9689364776347369
0.2365213687050276,0.006615781524119048
-1.0109528593678663,-0.5166098937248875
1.3510515164982153,1.2330643228243858
-1.2411393291976531,-0.9559421640130308
-0.3114785309731345,-0.015109648370886408
1.8101779029254255,2.965744827592054
-1.7075557312022678,-2.4893998875753818
0.37102641667670433,0.025537859915055014
-0.323395333942186,-0.016911076445159212
-0.3396506630842855,-0.019591487196002372
1.0397229152104406,0.5619825773973118
1.4923911860424242,1.6619502942527966
-0.7792478778951488,-0.23659027500894259
-0.6482775188991234,-0.1362237678146837
1.7398380930651802,2.63327678426225
0.5101127997360164,0.06636951855141648
-0.08604272664379398,-0.0003185022449232761
-0.21942145309800365,-0.005282107854541342
0.19915142377309536,0.003949301145347514
0.8360933280409295,0.29223637881464115
-0.5073030924025423,-0.06527885577572934
-1.5286668912578052,-1.7861115660591258
-1.344925267294672,-1.2163665337690994
-1.4973470387452492,-1.6785620823868688
1.5605852567522982,1.9003452228584128
1.4255955353462633,1.448635034140136
-0.8899760244627024,-0.3524560142327463
1.4680529303592071,1.581958721460878
1.669442059033392,2.3263982173722937
-1.9141023014267105,-3.5064321580033284
-1.2567744808812211,-0.9925263955015087
-0.6819720928337514,-0.1585878143575204
-1.764975218308087,-2.7490702633066224
-1.527074767205686,-1.780536609597033
1.2273412998785194,0.9244130112088491
-0.5031514241594932,-0.06368924831462863
-1.5127437088159343,-1.7308764568137733
0.9042334202291311,0.36966783800697794
-0.2817550934445263,-0.011183695440489555
-0.6854911690465597,-0.1610555136343802
-1.6416349046909025,-2.2120744370367924
-0.8518503331223757,-0.30907216694804385
-1.5851834247129504,-1.9916295987174202
-0.607058698329972,-0.1118567156486931
-1.6041725516170682,-2.0640644189807866
-0.876173958217481,-0.33631096480783895
1.8462540240465048,3.1466205093983155
0.6012662207380628,0.10868520319709096
-1.5466518514821233,-1.8498976544911718
0.21120740133046656,0.004710829690757479
0.8375461548005494,0.2937624297620546
1.5175598642633443,1.747461034044744
1.76634501610347,2.7554758949113847
0.29714084485567227,0.013117681014713264
0.9969386286965523,0.4954219866906376
-0.8730128106405393,-0.33268395375590165
-0.5056378135412807,-0.06463810838291184
0.7848771237117789,0.24175475111658928
-0.75815057013026,-0.21788955004353194
-1.843034078797785,-3.1301856872822382
0.7265063317539702,0.19172918022717728
1.8158432391232626,2.9936778527407046
-1.0159322053851176,-0.5242810829073454
1.973100051046781,3.8407613955426507
1.5241291795400467,1.7702529940974732
0.5092761557112984,0.06604349278330779
-0.7679990743205742,-0.22649159701907473
-1.028731137291977,-0.5443467817775685
0.25712077541281575,0.008499267766915439
0.6988768514456116,0.1706758096399285
-0.10924790083417424,-0.0006519425201972438
0.6645306596453486,0.14672870112047076
1.4459077788631878,1.5114430464706363
-0.22517789266705268,-0.005708831907676924
-0.8641726348338032,-0.3226796174463251
1.6107593220821377,2.089594250789174
0.4735600929805064,0.05310009472459748
-0.8392622873860645,-0.2955718904857466
0.959076597805216,0.4410927162593744
0.6049967205919766,0.1107207619917771
-1.9638587305832114,-3.787047353857603
0.34266565610574107,0.020117858157903526
-0.6225320835957877,-0.1206299701645141
-1.7901069720495189,-2.868183654440914
-0.5084976027555737,-0.06574106477555564
-0.611461567834815,-0.11430823025327858
1.8763034802580547,3.302777038889134
1.9916510621552659,3.9501151962406333
1.2191616240530916,0.9060535278261337
0.5636569708454617,0.08953949722487978
-1.3493303521563358,-1.2283577581244132
0.013255888053184783,1.1646528336577155e-06
-1.6638552254906802,-2.3031202259741543
0.4282802325053652,0.039278427594322624
1.7585912417234142,2.719347583489449
-1.9884605461084122,-3.931161985347773
-0.5122462065410698,-0.06720572291307908
-0.49767532273674187,-0.061632292838139396
0.17883013438742568,0.0028595132487972026
1.0742490700953229,0.6198476565134895
-0.7585709867388597,-0.21825222942141576
0.9576284146652725,0.4390976129243601
0.27419462858723964,0.010307345476207638
0.9901283071330313,0.48533815517982193
-1.9237613067172714,-3.55978329282351
1.3530429564695297,1.2385249469945852
-0.8178074333418079,-0.27347848503704864
1.3885054491080462,1.3384827228910468
0.8853882974494267,0.3470334490877056
0.8413553350087439,0.29778880235364663
1.182016276595503,0.8257343951030418
-1.6670889022978734,-2.3165745756898026
-0.7511576737875281,-0.21191579576866215
-1.309653723828565,-1.1231543687901622
-1.5954685707147416,-2.030648546264041
-1.4035717554879357,-1.382527774536012
1.6214875589107258,2.131625303234398
-1.84692254017081,-3.1500398573851816
-1.195242148354379,-0.8537637334674593
-1.6788915235231698,-2.3661262496813396
0.9019563582125398,0.36688214587762275
1.9063658213297345,3.4640865439751956
0.6801034507748045,0.157287764374062
-1.6746540180729426,-2.3482551949181696
0.8058808932417896,0.26168726109357154
-0.06867236691468337,-0.00016192580078247445
0.6600774731218522,0.14379862688011447
1.5940046065314948,2.025063848712323
-0.6500873051787557,-0.13736783708900852
-0.12206897414426043,-0.0009094647875189897
-0.8006619006420408,-0.2566359504963046
-0.6324008069982399,-0.12645827422653633
-1.0801507377729433,-0.6301197676186936
-0.43321989034440467,-0.04065324044095961
1.944056784165515,3.673642094028754
-0.13851087521072403,-0.0013286837535876443
-1.4743595916163632,-1.6024344120311134
-0.5911381402794804,-0.10328492708060005
0.9282986431658968,0.399975280236922
-1.3137245351212696,-1.133660296714167
0.8292910923286168,0.28516157575450307
-0.9122060994940004,-0.37953245513922207
-0.9084204152561313,-0.37482682263487155
0.3739876731045082,0.026154225729993624
-1.6474460157843125,-2.2356488026471273
-1.7511486410045691,-2.684967533734898
-1.443918712783871,-1.5052139639607827
0.7927868794640114,0.24913765156877776
1.5556489010904215,1.8823690083772653
-0.020338983813575684,-4.206857065240806e-06
1.4139014739542857,1.4132775037163328
1.4290056125828743,1.4590554862540404
-0.16988385972975362,-0.0024514687580849404
1.40903020799689,1.3987204234720418
-0.6931907524063092,-0.16654372930578326
-1.3336201398924423,-1.1859501672039434
-0.2027894597323554,-0.004169712762133328
0.16611543753154656,0.002291922813828194
1.8612253289506007,3.223790911968714
-1.9574910294910604,-3.750328807545449
1.9044318136173848,3.453554291030729
0.545197835585836,0.08102748767226226
0.7995277063857249,0.2555468657511304
-1.3180527578287409,-1.144902191838573
0.060777755798997024,0.00011225455791587149
0.8472167526654286,0.3040560216647931
-1.0273253237550817,-0.5421181971551836
0.9517850241934793,0.4311085198394482
0.13798206826961845,0.0013135238287472588
1.4648585054158598,1.5716543376733405
-0.7955683890035785,-0.25176917693806955
-0.6676968717501639,-0.14883601340635028
1.9529246123480268,3.72414378875804
0.26314871317833743,0.009111161739000985
-0.349675199986871,-0.02137787336535564
0.11974731961209173,0.0008585535880828096
-0.005127097131320646,-6.738832157369274e-08
-0.3103913467050603,-0.014951983873295507
-0.6832434047095046,-0.15947637263388448
-1.2462158283469038,-0.9677201705092844
1.3662520707971453,1.2751536077253636
-0.9709772369340088,-0.45771711332683673
1.8522340638282322,3.1772954808926377
-0.10267231109961417,-0.0005411653953024762
-1.8472151491793136,-3.1515372825191035
-0.7833876739716619,-0.24038103801745692
-1.803703111661024,-2.9340341732601583
0.13601958830951322,0.001258271536338073
-1.166947224448847,-0.7945544247116458
0.14155706687997904,0.0014182887898188737
-1.4955203220552038,-1.6724261938959124
1.868794519192476,3.2632824065514177
-1.1172144424774726,-0.6972357198341763
-1.6169331029784226,-2.113713694994799
0.7222541267895233,0.18838230229283104
-1.402847080916458,-1.3803874517598842
1.6245627715661524,2.143776443932229
0.7870228147754519,0.243742898261458
-0.9245360475130449,-0.3951314070921156
0.10417290450594674,0.0005652418690600888
-0.6691273517467495,-0.14979466728895524
-0.24411783609482196,-0.007273920317466438
-0.3165712219653183,-0.015862962667655495
0.4298368203163059,0.039708259287362824
1.3304048177984575,1.1773929502742202
-1.0485821588712914,-0.5764709099889833
-1.89948168344592,-3.426694081448377
-1.5828237743121831,-1.982748814219605
0.16747080414794624,0.002348482462466224
1.8427675196269306,3.128827721566933
-1.7478476884538159,-2.6698124740175877
1.3472964440731046,1.2228114452640801
1.1494496814544508,0.7593463279190499
0.8948861025998069,0.3583218529175161
1.848887440834997,3.1601043335595196
-1.2148983581451374,-0.8965816369570521
-0.9357507729287549,-0.40968549494018813
0.7974979857114084,0.25360557054215327
-1.5781245954897796,-1.965141692599719
1.8423314423029291,3.126607005247681
-0.23514737277669928,-0.006501153149844396
1.1149502861463727,0.6930052333749538
1.9669279647522298,3.8048309806330445
1.376152183908729,1.303074947844443
0.20443560818667583,0.004272082511649004
0.49862362184734277,0.06198527770165091
0.6439052928428319,0.13348608296275688
0.60135059017981,0.10873096161334939
-0.9916293617957135,-0.4875488508142932
-1.685614778040267,-2.394666257662023
0.15274453938515942,0.0017818333525639538
0.11105856193364083,0.0006848983834887648
-1.7132561536715465,-2.5144146911949177
1.3863905715758715,1.3323759748256925
-0.7900336436841151,-0.24655099687620197
1.979441161864524,3.8779106239044405
0.08517601729657853,0.0003089740403946703
-1.312214764265931,-1.129756279547237
0.06393725534356953,0.00013068687464900478
-1.5591480121065158,-1.89509960165149
0.06470775306097387,0.0001354686998504221
-1.7104471888535975,-2.502067450378159
-0.22360710743733092,-0.00559019317033304
-1.89854220283322,-3.4216120835347024
1.5642824185951807,1.9138834936228353
0.2246417714721991,0.005668152808776174
1.4010079148908336,1.3749654036651144
0.42137833746242004,0.03740990628476984
-1.6869046601631519,-2.4001678731708114
-0.9740984449944987,-0.46214531476503873
-0.8235930226167958,-0.27932382487209817
-0.51220720464049,-0.06719037315749299
1.7921313207936538,2.8779251489617654
-0.037633608917594596,-2.665002414113638e-05
1.65356478903177,2.260651681467744
0.4680609614323865,0.051271646634103774
-0.950525416979092,-0.42939917669774774
-0.04524222143314116,-4.630221501641073e-05
-0.2025811102138575,-0.004156873849658085
-0.9212590541446333,-0.39094468373989166
1.6025983250640201,2.0579937801203965
1.126304656147473,0.7143937441057455
1.3901138828893118,1.343139576737414
-1.108366760614921,-0.6808014677911871
0.5879315748736231,0.10161325376402092
-1.8087102243096624,-2.958536864178958
-1.802106896221459,-2.9262515056441174
0.5562775335532373,0.08606856566820306
1.4069243524140287,1.3924584500753598
-0.4795305838388866,-0.055133928376104174
-1.1101135761029624,-0.6840254271531419
-0.7728740893926922,-0.2308321240222022
1.643232008232557,2.2185369277519587
-0.17459635436832954,-0.0026611877649836274
-0.5608842541337893,-0.08822461029074946
-1.9836556783763157,-3.902733297720618
-0.004282305963884792,-3.926477249752714e-08
-0.1371331185335487,-0.001289427895385515
-1.491203913170795,-1.6579869517426755
-1.972638688774162,-3.8380678147964495
-0.48036662547863695,-0.055422802568310725
0.7088996081329229,0.1781247275918062
-0.9445642233489053,-0.4213708424779351
-1.4954953702192686,-1.6723424850880453
0.5913579738788792,0.10340019933532618
0.46464450846636884,0.05015710138827417
1.682458408915466,2.381239157725028
-1.223393479041349,-0.9155213745778668
-0.9400735370797588,-0.4153894736705712
-1.7213269172047432,-2.550116871585838
1.8558541655072527,3.1959615252169113
0.29614968996324675,0.012986850804152586
0.640037202009264,0.13109485824314743
-1.1409450137814536,-0.7426157374048292
1.1432517688495225,0.7471290969284748
-1.2982112920804973,-1.093971861540838
-0.37190324216554504,-0.025719344619342083
1.601035596538121,2.0519792651661586
0.039786780295912205,3.149099562195631e-05
-1.7662196647389168,-2.754889296910158
1.4841969692506334,1.6347247034367227
1.1355791597725866,0.73218739080703
-1.5731326894241744,-1.9465522759790073
-0.10655884081318501,-0.0006049764465149293
-1.155957617239308,-0.772317254701405
1.5632323611872336,1.9100318768556859
1.3744566690154354,1.2982644435734159
-0.5623727678114179,-0.08892888588061748
-1.0860135592778746,-0.6404360159366318
-1.469779434004216,-1.5875466756760361
0.34368638903198034,0.02029817553285959
-0.7032263447505782,-0.173882309949143
0.07832663659193484,0.00024026938586385865
-1.220858496086207,-0.9098420274168482
-1.3073672591594878,-1.1172820410935203
-0.5447527074237781,-0.08082918436934305
-1.3919297429505755,-1.3484099524731812
-1.8657555283838527,-3.247388256162757
-1.5516455044827402,-1.8678737843750604
-1.7893520002937344,-2.8645562435169007
-1.832577147391948,-3.0772076533450745
-1.0473093353286451,-0.5743742060502646
1.2194810438608599,0.9067658713011923
-1.9549829591471428,-3.735931742503106
-1.9948216699781218,-3.969010395745454
-1.7207511946700387,-2.547558957556766
0.3623689139219959,0.023791553860027806
1.2593598733615008,0.9986643767423223
0.21114267818590804,0.004706500207735463
-0.33751492917561343,-0.019224230589949376
-0.5098086096118579,-0.06625085705872574
1.441587266294135,1.497934477015631
0.4933121284390731,0.060025444317855
0.9704037275494772,0.45690653806894194
-1.1475010535726389,-0.755490979386946
0.7964837239956504,0.25263919033418636
1.6280044898539736,2.157430425804929
-1.5777609192492088,-1.963783414561573
0.9436680250489622,0.4201725957903882
0.8425558902423322,0.2990653936251696
-0.9872024873567518,-0.48104834756508286
-1.8566633856984835,-3.200144016226497
1.817960453681696,3.004161662036148
-1.8325053811560688,-3.0768461444792488
0.8511214284688755,0.3082794522506078
0.6177826101361807,0.11789002019383243
1.1559766010169739,0.7723553055943083
-1.6484498538028198,-2.2397380359140517
-1.9724714052582786,-3.8370914712266324
-1.7554314066652488,-2.7047155424504234
0.36385564332229015,0.024085593352953433
-1.2774202537021027,-1.0422487846887107
1.8589516536606268,3.2119907772242065
-1.425903079462374,-1.4495727797116804
1.4914867069900075,1.6589303989411077
0.7912469614113831,0.24768868646634667
1.1755708135589344,0.8122998810697593
0.1283143837710754,0.0010563212878282064
-0.7979315399370326,-0.25401940814700863
-0.5940267884674086,-0.10480647054294068
0.731290293263569,0.19554172001240366
-1.9390540232165807,-3.645354186321358
-1.3755605446785881,-1.3013950053213175
