x1,y
6.252704827117331,-0.03352333664246959
6.489500970528631,0.22534060780293982
9.555509704587063,-0.14339564484771333
1.6978642399430082,1.091131502387801
6.731512039975794,0.4768040610256544
1.2071011736067736,1.0280476029452053
5.832067450927795,-0.47956901581310085
8.203372316979864,1.0335396191084996
6.8984694691458355,0.6349096544304742
9.259797769230316,0.18065607068167952
4.553401361190107,-1.086126874943522
8.282470973794986,1.0005539086224657
8.978804583677777,0.4744698824635791
2.3366007292560926,0.7929075502046063
1.8199810768485554,1.0660251753442465
9.665893551666972,-0.2626647034990408
1.9551586098573175,1.0197415190852896
7.841928912915318,1.0999201035204962
4.432105401240811,-1.0570747340680289
8.977607319833126,0.47565771916544275
