x1,y
6.934501617581198,-17.336254043952994
9.307257675653776,-23.26814418913444
-9.708224953277389,24.27056238319347
8.745064530055963,-21.862661325139907
-4.6566651385703555,11.641662846425888
-1.142186209470923,2.8554655236773074
1.167793463279235,-2.9194836581980876
-9.632085379886696,24.08021344971674
9.837331169067898,-24.593327922669744
6.870997481568381,-17.177493703920952
-5.2166140145492745,13.041535036373187
3.9263829775991095,-9.815957443997775
1.2594366193579294,-3.1485915483948235
-6.13379272582166,15.33448181455415
-0.525398851009145,1.3134971275228624
1.6321090127139737,-4.080272531784934
7.362792555118585,-18.406981387796463
-4.680434979256138,11.701087448140346
3.0305087894220684,-7.576271973555171
-9.156922511074029,22.892306277685073
