x1,y
4.820621827969573,69.71518442489013
9.884170731100438,293.0904931246277
9.463772457037287,268.6889673557327
4.958040371847364,73.74649298660505
3.302571195644564,32.720929506903495
5.750953987617309,99.22041530307428
4.686101368946625,65.8786381201303
2.1046541274737183,13.288706988876477
6.710654429720564,135.0986486253847
6.699003894169638,134.62995952229994
1.8478778718966526,10.243957888335906
8.497405804471919,216.61771621761915
1.4680398672692423,6.465423155675683
6.668774942963518,133.4176777196942
9.153387292732644,251.35349679227832
6.769293418878256,137.47000017260538
7.6366291246762525,174.95431316356076
3.523605000879645,37.247376606672134
6.516363339561424,127.38897351954037
1.8490531795255936,10.25699298214112
