x1,y
-5.596734498725729,-1.9337508626108815
-5.071572096549759,-0.8787739920938527
3.6966604397119127,2.1246617971858317
-5.213881703161407,-1.2018374786582497
2.883855432164866,2.417423049912662
5.912806841011296,-2.330476049076634
-7.466807634692412,-0.9439327669762434
-5.257845499731994,-1.2970210465546805
-8.229975234776344,0.9179922531332305
8.619643553503117,1.732535859713341
1.9423769304623058,0.9077215491494771
-6.846243570527683,-2.1140666102272614
-9.428587490530562,2.499981859375687
-2.761401781908477,2.3214845511168853
-5.38429771297084,-1.5562024021927994
4.686680086505239,0.06426515484007811
7.308903469354014,-1.2962123240522345
0.5569687334354576,-2.1221534574435945
-1.1883209555972325,-0.9330453008912216
-6.244596027806162,-2.4981388153765374
