x1,y
-4.498146936085334,60.69997757584163
-9.116458160564864,249.32942817998912
-5.198216888789249,81.06437646868133
2.7971076600130633,23.471433785111266
-6.3718186021775285,121.80021689716676
-9.672766193283916,280.6872174898087
2.220731190448916,14.79494106069798
2.508735020706629,18.88125421235967
2.0244406997688014,12.295080440641183
3.8644424627740204,44.801746644272804
0.1361268690134736,0.055591573402234196
3.733097103986516,41.80804196337754
-9.10513311155536,248.71034693742544
9.232331377390409,255.70782798584247
-9.75274763485595,285.348259287565
6.353677489685342,121.1076529288027
-5.076695741766715,77.31851896341688
-8.700435202048082,227.09271811511235
2.3770140489180633,16.950587366261537
7.088403275431773,150.73638298545566
