x1,x2,y
1.90516003018395,5.740450069033132,-2.4087684634298427
3.693663433733274,4.2690044897873225,-5.4657323529662465
9.392908740751878,3.350113682754518,-3.5958453827036956
7.195394821694276,8.866026302447711,-3.745598193020494
-4.529903960477548,-9.18423755642017,-3.343613560004395
-0.18544507508312869,7.684253540817526,-5.864738609087066
-9.939395274064402,5.7926052317414936,-3.55908197754319
0.8069314125735545,-1.7459535473472947,-0.7199010231967649
1.2415892928718257,-5.994373036353391,-2.497017431616392
4.873656041300286,-0.6565860927978306,-3.7294588480194495
-1.444197187281219,-8.784552882797032,-8.182004830085859
-9.39361816262018,-1.2160578712116195,-2.0672115993989157
4.709844874274223,-7.609134010174092,-7.882051244016351
-4.954964043311694,7.651385835574128,-2.9674921611332445
-1.3948401051488482,-7.219536310900994,-7.727683500935384
-9.268443312914156,3.2783711183156505,-4.023177415486815
8.408982781938906,-3.1182620730626054,-1.4138285302094191
-4.015689976461971,7.246501612352446,-3.3570612175527548
8.900968157732152,-1.4067780168572153,-0.9452654664250253
-2.488426565768349,0.05693173398060303,-1.6576848990734405
