x1,x2,y
0.5596277164649046,-1.6048534928507348,0.5138454506537221
-0.49443934896822084,0.8736784637364692,-0.1535329039218844
-0.5096238511866824,-1.39138511154954,-0.39862379541409365
1.7987758970387233,-1.2438783877363186,1.1346878868443628
-1.7321627528831587,-0.6182474705833481,-0.5795609215056599
-0.4488184745430037,-1.613073254323735,-0.4550334969733158
1.2766893505326742,0.40623933298963166,1.4163680838518022
-0.3731479881994231,1.4030866273367573,-0.28108627983030915
-0.44236198062532806,-1.4848175615184451,-0.38513884403239046
-0.06741465997913787,-1.3032762005181344,0.06480668648595644
-0.3976854603846225,-0.128639283913365,0.10858321650223052
0.6121527242003721,0.3826427207279752,1.0384711847756953
0.5387444197694009,-1.832759886891635,0.383569854671148
0.48133634930418134,0.23331584412848683,0.9494166508162745
0.8264864855131568,-1.993144429896716,0.5306039584561095
-1.19916636551583,1.3784984262023108,-0.8361792169816844
-1.7522240351307485,1.6805237873551668,-1.0383407904140656
1.9130402985852508,-0.8458318008629275,1.2735584019156554
0.39099237046561486,1.699643509062502,0.3168605969033471
1.5436108858018924,0.8932685816534183,1.313064871876745
-1.2633307705203776,1.4422451270149281,-0.8890049484045526
-1.4801235749813197,-1.3216314398595044,-0.8725946808503355
-1.9743560373071714,0.18019835564426812,-0.4277648637860537
0.46980760767659824,-0.27086154317097977,0.9344851151358926
0.9476879442788411,0.04809803863196693,1.3114902043356498
-1.3310818274770306,-1.42295088812015,-0.8977520898549233
-0.5272996152713914,-0.10116979888620437,-0.0057582400621405405
-1.0396887101629626,1.6656292788584182,-0.9095920405466411
0.9754897673902048,1.130281942291394,1.041179030163328
-1.3971395251534937,0.8226422024288005,-0.6448160158481053
-0.04614451920432305,-0.5624170082118147,0.37685623313130073
-1.158781335003546,0.04036032351936347,-0.4167229506441012
-1.441038336059398,1.4437066041042166,-0.928219298525105
1.2792035583011039,-1.7809273862676327,0.853493165385
-1.0906222303156023,-1.2006122470989626,-0.7060209910230172
1.2284821359223237,-1.4329088014716294,1.0107058882942996
-1.9581461471310635,-0.401096903844532,-0.4655967355074578
0.7657964621609161,1.6564675268216469,0.6503281123954248
0.13497902945102735,-1.5655577905141453,0.13718878739348092
1.9840472222144974,0.06554060680178475,1.4147466332263616
1.56148263326856,0.4895919441195238,1.4412190412737356
-0.7552407934911978,-1.897857992126812,-0.846094934094832
-0.28984891203404306,1.0224948962591625,-0.02518824097654926
-1.8496209801061876,0.3617896779101675,-0.493747154218722
-1.9959863256894916,-1.850127234962295,-1.0488166522215274
-0.26155057621270705,-0.5967297045108606,0.15501016941500578
-1.7270933972349205,0.22255172726381467,-0.5001417527203436
-1.9373716229226257,1.6245004130291116,-0.9603994390344825
1.6740878280249243,1.576426873846768,0.9918549154842641
-1.5011008036763909,-0.6207235461660394,-0.590843331045402
-1.7331405771282875,1.403427435238561,-0.9035567962738823
0.5566115922970538,-0.1733908595361351,1.0208150224875039
1.1905232938969057,-1.8176870731412267,0.8063682406032723
1.6911159130773759,0.13699666470552296,1.4880856390056683
1.4102789528650463,0.9191918484316584,1.29037618688284
-1.2944460106213804,1.52801345503081,-0.9406727353406701
0.16135469023592552,-0.8330186530984984,0.4969780120838148
-1.6653608944142984,-0.7737165442860245,-0.6378728522702661
-0.8696984584794802,-1.2083202497998156,-0.5868392084950215
0.040514852284103675,0.4916512616062616,0.48128103411629963
-0.6963659637139932,-0.7876152849087683,-0.2886653238185343
-0.9913398072818085,0.015602108228955025,-0.3368212218939182
0.44759414348563453,-0.37715411996981896,0.8976561651867512
0.20038170919930076,-1.526706627760535,0.2210811247831832
