x1,x2,y
0.49758468598805994,0.9263713367426343,0.7776739292025614
-1.4919147574693934,-0.22458003609083832,-0.5094466030238316
1.6384003282062052,-1.817181569215689,0.8757657361752607
1.1382501882868525,-0.0938925290688486,1.4056990605940762
-0.7122642717948806,1.3585338702717142,-0.5482131775797724
-1.5333662583270904,1.5889392083097964,-1.0083705198681006
0.9348873732937641,-0.811032926906583,1.1489071579697057
-1.1343277370232854,-0.9506891301282061,-0.6156889844400069
-0.21470556687150566,1.2393720714703367,-0.05036471227946407
0.3793618800169627,-1.2258459930712609,0.5394027630314193
-1.8423783066487855,-1.5308159791511322,-0.9433628780161134
-1.4456860407948748,1.6651420291103434,-1.0392868118128935
-0.42198775175124137,-1.9961811828406333,-0.6159103254238558
0.2629027441464662,-1.8222852457679135,0.13546148944672357
-0.8780169776262827,0.5282656741073763,-0.3376326133219575
0.17272562731576935,-0.8308887782413215,0.5089778722024427
-0.13034436792975868,0.07570517191086701,0.3685922688855877
-1.5064928447253236,-0.49305001925564884,-0.557486573995706
-1.7203812308883784,-1.4065545002693258,-0.907080820095381
0.7447529080378099,-0.2608468144237168,1.1608761215210892
1.408254256305582,0.5020744684974932,1.4251121564726719
0.7729366609723907,0.9425261834056688,0.9921135468335502
-0.1905028334171246,-1.6002576019656067,-0.20408116235245513
-1.597822658988044,0.4227771881921716,-0.5436583143982574
-0.9287848531949678,-1.8153646780879766,-0.92196166502197
0.04927125726610315,1.1249850674902362,0.26484631900386774
0.3420319133503815,-0.22291706583260718,0.8230303521696787
-0.48314963673912725,0.03409365685633414,0.03513884154082658
-0.07846869305066395,-0.6321162092064014,0.3250012816958594
0.884991820239359,1.7751308626777091,0.6724520144851338
-0.9891674916560942,-0.5253467879085223,-0.4029938625617888
-1.8690401446009637,0.8146578563348754,-0.6127953329658447
-0.39179789598312587,-0.8923146560492676,-0.0680448459046234
0.3758128521513391,-1.4176566462530222,0.4432996811903988
-0.8765502522856514,1.5261467144504621,-0.7462188972031154
0.13131685919301495,1.0483036844489018,0.38046065464515577
-1.714119128654422,0.9584577486596726,-0.7023555050586024
1.5897795265002648,-0.29383292995590304,1.4783902266784676
1.6084019588465361,-1.5044572900276818,1.0324381861704799
