x1,x2,y
-0.91698665255152,1.3612468427149476,-0.6897628339383491
0.5489082100628107,0.47289144871754685,0.9668836726912704
-0.0527667032325434,0.5358049226957236,0.37718676397247186
-1.457909326080578,-1.2413460713327242,-0.8318735772455265
-1.9616898014767248,-0.9425659133598305,-0.6307120211876129
0.5287445958269226,1.93667896677254,0.3255629463701084
0.20839366095003964,1.0745521808903065,0.44495162872651806
0.6174398220839437,1.6519504457616954,0.5384170508396439
-0.5153816944391014,-1.9911621541299187,-0.6969142283719625
1.2901453326252486,0.09288545756971311,1.4587199520382466
0.9597858444878522,0.6427818215506074,1.2192844097298452
1.7287902079996265,-0.33687476625589063,1.4594410503393838
0.6349381531457281,-0.7387410152619616,0.9627861677910603
1.3452933986211435,-0.7406891407162925,1.3436836293963397
-1.6915842899075844,-1.7129821371463185,-1.0635676008213755
1.5506860210254465,1.9141158441594786,0.8314904248667413
-1.399866082733669,0.44819130561825826,-0.5348107852210893
-1.5845389101431149,0.5984248091169615,-0.5867935670395354
1.4977081500004155,-1.468206833711771,1.0485350657101729
0.3497076686543097,-0.4927143822138791,0.7831492603101526
-1.343585828074993,-0.1526937695668149,-0.4801160800356018
-0.004172534127684369,-1.7718202320831726,-0.10400888293584536
0.5083460821297274,0.8567915358195348,0.814165940381888
1.8036329405885279,1.0856010526440625,1.2062063467976576
0.7786395185526445,1.1493433099111616,0.9068549618641858
-1.060780613024015,-1.0249250181615697,-0.6131553497249391
0.6925746790518077,-1.3901268330818133,0.7283648864047764
1.040850820855447,-0.4800286838018897,1.306325456214159
-0.6559551461702129,-0.46539485364879907,-0.163094224759126
-1.7251652110630098,1.062047667855896,-0.7445663837498774
-1.731907068144042,-1.3010709974699486,-0.8538163595843833
-1.85575514079691,0.6892335584673539,-0.5738064031160172
1.2490118951951943,-0.9082271248300771,1.2562448224961618
0.31262305881796504,0.06507784471203726,0.8064972032310358
-1.7546832352798445,0.8736824156541303,-0.6621365886082535
-0.43473214733007515,1.3869991001793283,-0.32978540309146115
1.4709260797471706,1.7036919119427507,0.9287647370589637
-0.2287382199487844,-1.4545028511336726,-0.16873302753684685
1.4253823443068514,-0.38172445019601087,1.45345781435677
1.429554025560773,-0.16172595175351034,1.4835172963395467
1.569600105196852,1.899204461995542,0.8387309610481932
0.04012160622948224,1.7530321516805931,-0.05050357031621459
1.7739212251177414,0.5940592499917896,1.3937786876855567
-1.8854307345164911,-0.12349604433125005,-0.45471755672373265
-1.5295604181359028,-1.7882333190368151,-1.107013758539977
0.337357485986729,0.521233420131805,0.7645975171510792
0.0510066354076395,0.35875454591973055,0.5191519406965146
-1.242696133075683,-0.5137283142393785,-0.5111970708952054
-0.011692523420245848,-1.9310071905442578,-0.1879280430755782
0.383131578061898,0.9954448514903298,0.6458916879210285
-1.9860731634195377,0.48089363202514646,-0.47171371368655224
-0.596943990714339,1.2069062741093903,-0.3841614840416348
0.4277147620942734,-0.6867726545992014,0.8014406728496279
-1.291101676225872,-1.4755158200088645,-0.9135715751209837
0.1912523578197911,-1.1968482745751206,0.37273530782567077
0.24512564861029107,1.1572253512939117,0.4436191170352616
0.19180401072352726,-1.3980636244605242,0.2765676447751343
-1.5511434053667612,1.9010423545015427,-1.1619447731621855
1.9425833833142083,1.1228630930107295,1.148231426410235
0.11007792222453538,1.3970624490473806,0.19628635886897422
-1.349488033992357,-0.4933926255389318,-0.535245542736611
1.2733242730783743,1.0472447102188949,1.2060600742611738
0.8136206635760148,-1.017129269700909,0.9896838451966143
-1.1080317078524748,0.7576243252664199,-0.5315864189041721
-0.8289042585223529,0.9922561942442765,-0.463790324570678
0.9925811213351872,1.417933571928713,0.9135734899905084
1.1190583902341413,1.5428531480812984,0.9136595715722103
1.7640656845230076,0.5231413070469748,1.41450856447593
-1.1309694579769642,0.3284341856455657,-0.4315511056603175
0.8953193486856632,-0.8900416007757808,1.0950986496153354
1.4535366603104496,0.22284077156752868,1.4807697450674355
1.9934504439609007,0.01322032513560556,1.411959787900419
0.6874890138473138,1.161824527975341,0.8334316558610221
-1.700926063732568,0.8760506612075054,-0.6714500288662455
1.5266644655979729,-1.243400462936306,1.159815502139047
1.1223509367717197,1.1194310648593095,1.119219452987851
-0.4365159386010915,0.34544249399013705,0.04767817931303353
0.5655763431262404,0.1808783110412211,1.0277455347306357
0.3123256265388501,1.0797210086156426,0.5430597839390141
0.3389581172274059,-0.5012861651672602,0.7709872793577093
-0.13105142129586955,-0.5698544874582079,0.2903131246755104
-1.9413654280711699,-0.6082755119715779,-0.5218040479968732
0.9626968175251758,0.44005976886684817,1.2730983681015213
1.4973461585244037,-0.18950920828217077,1.4883521525028596
1.471602770799557,-1.8144494708383356,0.8744596168043463
-0.9019270357487796,1.7250288668177736,-0.8613342163851082
0.510901850103993,-1.041278661121717,0.7415226934498231
0.07509517659216147,-1.0640730009743273,0.3176820819310069
1.329874695975347,0.026730321220486797,1.470939871405335
1.2053329239403046,0.05349943086543263,1.4332428729279791
-1.2528933097655113,-0.43395269540174786,-0.49623752630571294
0.6690310147989993,1.3138672137330123,0.7472820190376387
-1.7444825173921128,1.808153961846632,-1.102522018964584
-1.7312614500644963,-1.5119802077721936,-0.9577619669335566
1.6315511762996358,0.019824045921878142,1.498056746771049
1.5510620302268872,1.380906708434571,1.0941805343830653
0.6606726218965449,0.448190167264678,1.064264500353608
0.30113342110909747,-1.411911382823142,0.375711462185875
0.19065012493873557,1.1459321830041969,0.39559578429791076
-0.4515203937264043,0.938887881233224,-0.1409911846580254
1.4222770602270822,1.4934223779565348,1.027639656492306
1.5133783980131064,-1.8037016088709361,0.8829493770824463
1.301002725188802,0.1086188082406192,1.4608793161335347
0.3972908031821283,1.432219441001827,0.4559884724132214
-0.31428755843546474,1.9849201752819892,-0.5103330033913632
0.37022378046111326,-0.4126581901672828,0.8198530617989538
1.3421431997794802,-1.7877420265586648,0.8663486055316639
1.7952249255630655,-0.12281142486278673,1.47115550657216
1.6556972209460485,1.5533338501012546,1.0051288780716676
1.7035791073259916,-0.9124652349606079,1.2970960986808744
-0.7924443228032807,-0.8944311346806799,-0.39909029925976813
-0.430578343889521,1.620430077036048,-0.44220311441157806
1.8291890297780755,-0.15676134038228406,1.4606709756973812
-1.5228505985753422,-1.6917787989340893,-1.0591946018312786
-1.5273707580688751,-1.0575550231773416,-0.7535555044273863
-1.3902984646320986,0.8478217000972834,-0.6529453924011361
-1.189893868983038,1.4650140924209238,-0.8755369859047907
1.4499800396552374,-0.7602799094133377,1.3550321589383598
1.810320096221957,1.8444943213817644,0.8363042537944065
-0.19745306063272894,0.8030510930849943,0.1510848558579941
1.4437197849254884,0.5303293641235673,1.4232568955075595
-0.19499174917022755,0.329317786643446,0.2793731544225625
0.9826125497201401,-0.6273304329569074,1.236748478009542
-1.6008194392770503,-0.29944468273856417,-0.5217991155680448
-0.6213916024009984,-0.6202865743841972,-0.17531123605650284
0.3717050854734696,-1.5557390005137348,0.37073298199992066
-0.16896510467795745,-0.1538250197514195,0.32593383955665256
-0.5025800312796895,0.35379887433747204,-0.012656474863483924
-1.727287888236348,-1.479359262522078,-0.9421253124198747
0.313816933522046,-1.1708071372401756,0.5033955919532481
-1.0774310310259114,-0.7508514950906453,-0.5151899741726609
-0.8868637283378358,0.041976165380307684,-0.2755343568856073
-1.528730348545805,-1.569009097125524,-0.9982217428409419
0.766299627045743,-0.9004987466758174,1.0040835461047757
-0.9452557406216426,-0.6842024980121644,-0.423185026152658
1.0886301588080247,1.040278124005721,1.138982742448791
-0.77401286776555,1.2723468478878113,-0.5519912151946256
0.13635639133492727,0.9205823222588903,0.43861261547545743
-0.4262576100283657,-1.7668973648476536,-0.5108894808833921
1.7529795116156373,0.041333360846069755,1.4830234429322222
0.9875745817523209,-0.9825992775803485,1.1121237056368267
-0.9572379121109078,1.6697525697812754,-0.86700174278956
-1.8975326443961218,1.6900862710380316,-1.0065984905818026
1.2097936281791797,-1.3780342409119632,1.0313284039483979
-1.586361198084612,0.4654569422390695,-0.5530705853455493
-0.15330800933928534,1.2669918715694628,-0.0031318757576833944
-1.148095309743331,-1.2338756437251996,-0.7466930053833984
-1.10788210159191,1.6306762283442238,-0.9246769914954833
-1.2362621062452903,0.6727129757700072,-0.5534963093771605
-1.5077227830492572,-1.361677420084419,-0.8942124821132174
-0.14115779227848746,0.905123555436059,0.1681047187629848
1.2778896689792973,-0.8720129211225527,1.2790520175011542
0.41223076633540234,1.857874150014725,0.25907879164241254
1.1055695452089482,-0.017562996045007218,1.39364273586362
-1.920612850257788,1.1288924418267832,-0.7256049931634285
-1.4584736231614048,1.2790782125510494,-0.8498993472096399
1.8384045516393175,1.681036803677305,0.9093974401519507
0.42241030974658855,-1.480386441976067,0.4551034774113769
-1.67699350523052,1.6650782323038125,-1.0414375210812468
0.037322856419008676,-1.9185620394468748,-0.13308487045079315
1.6375229710535728,-0.2873998431873881,1.4772666813854838
-1.813576123601094,1.4762917594427925,-0.923491478645996
-0.1498248980993031,1.8417447412686894,-0.2830876799175519
-0.081823188395171,0.9973606689162433,0.18952875351602433
1.9517552999021133,1.9899941775248977,0.7247945616994128
-1.2674517975543216,-1.803557941091403,-1.0696755427719775
1.3321170978560732,1.8451980103215853,0.8361655515245344
0.3796840038557936,-1.6698282323042952,0.3211919404726597
0.6034025981650175,-1.8253917058035452,0.44152055924754097
0.1306291743591239,1.1053506186761863,0.3546685524490524
1.1934403920667593,1.8074473169438856,0.8124179866613814
0.15061268910763292,0.09594827460800737,0.6477441609261254
1.632498937213442,-0.6221700867481794,1.4044048200905472
1.7703875226688242,0.7549773041683574,1.3442912608820567
0.523990146797098,-0.6610606157727101,0.8950096520400529
-0.11440399220973108,0.8609354552242605,0.21170953049025848
-0.17323029565983417,0.18906924932731517,0.31872460410800807
1.4819639445478052,-0.45843960638613135,1.4444290679554852
-0.27911989229033063,-0.30188180702011325,0.20187963362704942
1.1953654177125927,1.2087905596857298,1.1074250626010707
-1.6406738170667525,0.9575939321602562,-0.7098148841673407
-1.6875543565307884,0.47072542356493274,-0.5475717615755489
1.3779916800635479,0.18021765368287612,1.4733730426071032
0.370328054640483,1.9154030480978386,0.193007993725466
0.3311553380433212,-1.90802725290105,0.1596981807975147
-0.07427254440856101,1.9137704746834574,-0.24234902936259684
-0.25446463104915606,0.586121466649475,0.16481882864910774
1.217396138577858,0.2103191897139447,1.4271835311629806
0.9741181564842796,1.988520875867409,0.62436584891636
1.3337767728126129,-0.39647199504613484,1.433256683856594
-1.0375438213816675,1.79597814765581,-0.9728000579342959
1.552206918310974,0.2895117779572125,1.479018906663097
0.4701763493485154,0.3306394500934293,0.9259609762133912
0.10148396619534061,0.27602576831716785,0.5823829322762345
1.3055787479212042,1.1887967516718878,1.1514238227906612
-0.7793964521867522,-1.6902889964031838,-0.7624544757785999
-1.0795258468642226,1.9366955739399714,-1.0606288050132529
0.9097859215048998,-1.1809717325377833,0.9793854192905006
-1.7679117467901326,0.9688267624498672,-0.6975021127744782
0.04167330583505313,1.729501069378128,-0.03735843514262652
-0.9692213876229929,-1.7475826110633483,-0.9123787443381808
-0.2234842524078191,-0.7597409392607766,0.1408786648729874
-0.12292132376331422,0.2983723830439424,0.35529610079764085
-0.49264435929311645,-0.8661117256636874,-0.1490606521465882
-0.2843336905020002,0.5506903300599193,0.14556378886614646
-0.7555234458413516,1.6209126263004907,-0.7107174470146369
1.3798863076140337,-0.8345701094326956,1.3175801118127188
-0.9721584866925741,-0.3656002505739786,-0.35914931537108274
0.5114947257731259,-0.0606502873434378,0.9885618822856974
-0.8828870738022414,-1.750134274701045,-0.8617642558233131
1.7566117337279996,1.2094577070838,1.1595492962046898
0.11643120507620974,-0.9203904600502639,0.4189230519564402
-0.18943276561485378,0.13192509675521302,0.3073534110648874
0.31704170710144863,-0.7861812061320377,0.6650335066685871
0.9845964485211396,1.1739030473933743,1.0263264080903538
0.18933079394626073,0.9055722075375408,0.49681942977505134
1.3290036173101645,0.6060187873757661,1.3818713941115637
-0.6457698153623346,0.07755493456323004,-0.10331635801346573
0.6313222290994145,0.8363556183139678,0.9252987156819648
1.858651973971801,0.692013098372465,1.343836374950435
1.4199437561113526,-1.5224987119335713,1.0127827320577418
-1.5141373162633402,-1.1395595424697555,-0.7893979686675996
0.544079306626116,0.21333024070866102,1.006296196330101
-0.9960478660343095,-0.6451578526384378,-0.43982664354622614
0.8256485180974358,-0.9977127663204972,1.0061004500658264
-1.0758036808968177,1.8645241647931332,-1.0247334071721879
1.3636003365772797,0.10853128546793966,1.4756697221104194
-1.1832311530890607,1.167931909290918,-0.729804487903893
0.4814934350070237,1.164921130415466,0.6605148315814421
1.0190907261161528,-1.3204824932840773,0.9754857988977484
-1.3621092505561472,-0.8191851675980732,-0.6368953926251848
0.1625334200539985,1.687753269241608,0.10347351214007604
1.7187320584068169,-0.36540667190201104,1.456066712791183
0.2725563680819296,0.45734082734445636,0.7178092469761642
-1.8282398865557754,-1.862963432542315,-1.1110581145339526
1.511811337908462,1.6147832674961298,0.9762745111720774
-1.037004976825696,1.3928632532302632,-0.7723863902009477
-1.1027456091770071,-1.916973729622058,-1.0621016307837106
-1.0131221619271997,0.6021029361528392,-0.43641507792577156
1.8843096602048064,0.794313744968032,1.301643168624747
0.8296736481195568,0.7299430771003439,1.1103172654890665
-0.48685753976685353,-1.8730923480434507,-0.616707322419366
1.4049775604812145,0.2828286322639961,1.4664184834853642
-1.1878372037487699,-1.4714158310481427,-0.8779544778799342
0.05613309458391624,0.6890556644304162,0.4420270085674791
0.9981233788659813,-0.8298510006305486,1.177948412914666
-1.9477555945638403,1.7852229087275528,-1.0361817990975146
-1.3091946869375128,-1.4553161606078375,-0.9083651534696968
-0.7350448893819297,-1.6732178129854631,-0.7217417105096513
-1.1468352689912917,-0.7933129351292014,-0.5607225670929061
0.3067735680309087,-0.8226804458409336,0.6421138955060344
-1.095586054020227,1.7058435117097166,-0.9565150693659528
0.4931444849999007,-0.5801748635007953,0.891581443187238
-0.10748360597952544,-0.020396071904447144,0.3926192329436792
-0.3888342971314831,1.2082684328800655,-0.201790511370332
-0.9113159140785769,1.0321077007861916,-0.5338053060460406
1.3336943641419547,-1.6114475174702827,0.9517027683028932
1.524592021582332,-1.7622422597567362,0.9037934662994637
0.45703495725149335,1.4182017265389328,0.5172908715608255
-1.8775602543848664,-0.6273318942700703,-0.5485175080744576
-0.16416609625007617,-1.7042997283081656,-0.22998328571015653
-1.82189197186448,-1.0405917072991464,-0.7157858343929859
-0.06542609075523709,-1.633744410269101,-0.09683268395756447
1.860685234951636,-1.4356993960127933,1.0256188161673399
1.6826671652884655,-1.863460381042112,0.8494969706524957
-1.1075354542952693,0.5638671221654192,-0.4720027684161241
-0.4237001831123046,0.089336437391069,0.08686982665922316
1.7418499813703314,0.029450029354552765,1.4851891497077254
-1.9107825734248283,-0.4232089170478246,-0.4868713660173674
0.025884109249563192,-0.422209659530842,0.4819740690863703
1.383289343279571,-1.717518547286907,0.9093738303616189
-1.5295287157285888,1.2348756704877704,-0.8343293591131198
1.888843235223304,-1.4804038007430447,0.9949827243587601
-1.5192215125464146,-1.4405981506401941,-0.9337549920515827
-0.9847012525771133,-1.185127779561752,-0.6450175561626552
0.49968109442977093,-1.3212551138333115,0.6026253526487522
-1.3299057715787348,-1.6846256515310833,-1.0279177360521687
0.4051623353718732,-1.342387391115326,0.5073819928912418
-1.8789064280796501,-0.5204559527505981,-0.5191121309284317
0.4238485151044893,0.710078505996401,0.7904268116803526
-0.9040530143081575,1.709759710836082,-0.8550981460825133
0.9961243737869254,1.010530730641091,1.1050762640707952
-0.62285936605402,1.8094581659871896,-0.701561262325651
-1.8205130958739466,1.492593174048753,-0.9299207225401177
0.24337983727543255,-0.3965680320425422,0.7021802459698909
1.1119995094718633,-1.2860170036723102,1.0370588341410423
1.4610234925431809,1.9285681733381432,0.818886990782234
-1.9431906401321144,0.5429067337397284,-0.50335355158771
-1.8025989366980206,0.5228209777048836,-0.5400468384035362
0.6022541062437048,1.1434938348898158,0.7737101046328346
0.8293407068249423,0.8004090455769988,1.0856928796488605
-0.27177457006152395,-0.7556009040787242,0.09548851469525121
-0.29492503811409465,-1.4080797190316554,-0.20966836324522586
1.5181166187608786,-1.1269443380352793,1.213323439886659
-0.373200922793949,-0.7803948133035767,-0.009279972912901835
-0.4149769844046012,0.036541817168126656,0.09649734271261651
-0.98001964444421,1.0418201183090852,-0.5781834417976388
-1.736207870574456,-0.027273586704682273,-0.4865366253950837
-1.826764688820842,-1.6890924622304677,-1.0264287885918368
1.7000365271088014,-1.680219397424907,0.9370576834071144
0.20466188323837953,0.020606814404256824,0.703129954902009
-0.13076101398043516,-0.023195345190009764,0.36947680254875515
-0.6255623850219751,-0.4264052683905639,-0.13032404778515938
0.26924116864222514,-1.9328321477273014,0.08891061024014055
-0.8702185613433668,0.08808512896557508,-0.2664083465289334
1.2130653817193213,0.2014652565545294,1.4265809554510211
-0.951063708821505,-1.71286817372905,-0.8848309807533813
-1.8921811468138867,-0.5113019946500628,-0.5127448080005225
0.5884063014491732,-1.203068958909578,0.7347838794118166
-1.0062902808313714,1.9725007735179245,-1.0403468058225065
-1.2405916131957215,-0.6298280499722559,-0.541911587779147
0.35690365554078474,-0.05540635705935104,0.8486074204884998
1.5126426371698876,0.3607015682036625,1.4661342751630995
-0.5996872510136022,0.21847608615329728,-0.0762698833195522
1.6662274643072088,0.6543284173500847,1.3921783287562217
-0.8311541834334033,-0.988823772888825,-0.4638733912364569
1.9592892514223696,-1.8442743800646295,0.7904400503040397
1.4886563408940234,0.37597818395129323,1.4617028551114268
0.2610947219967543,-1.9025661324990657,0.09527991041704284
-0.40765366206096854,0.4286882753625494,0.0582995362678555
0.03605236427968572,1.5812576579510123,0.030813984634077068
1.4679317703567611,-1.8923188532083235,0.8367083891417852
-1.7126922019083293,1.091868306546007,-0.7595356255644253
-0.7597238056976581,-1.5076443783766829,-0.6571662332509809
-1.1616255387593664,0.2255201125509565,-0.43011207169706
-0.7131045645999858,0.73267852121577,-0.2824922559350463
-1.7423000859815594,-1.8291057602684409,-1.113052462522629
-1.1859797295007724,1.1602472269853719,-0.7273108662796579
1.027718118524653,0.2852271346624158,1.3359208863032126
