x1,x2,y
9.453658978565333,3.997528478734347,766.1758226750245
9.176880282319198,2.210620228345157,71.03025203644391
8.372943784406239,7.723106602246943,10670.899526954447
7.482130906908849,1.9094375209674745,37.54974898082151
4.620593832148515,2.8932352517429605,212.70086577216728
7.749641298426638,7.112601682008428,7675.28552829009
9.443713571195763,9.236853720208861,21838.28150376924
7.873987945226035,2.2070847464385834,68.68694312472971
2.7964779427147386,6.819229860225728,6486.433201576412
1.2759783386727037,5.3622596040372,2477.955746888594
9.115872049366235,3.5206034867757174,460.12192359617444
4.540238856275782,3.404446433505629,405.4651157748213
1.9062510785479336,6.473768070130078,5266.901427638311
8.475619879701886,9.756847694793318,27184.8468802365
1.105416673444667,1.8068447070164366,29.740431061880336
4.5796770607407,1.997711482896643,50.2586958832247
3.4575630760252682,6.113155649637756,4190.478223952718
8.01811662771698,7.260431613962855,8333.78899202558
6.840094661436236,2.9907959569869713,238.71017300032807
7.907073677265024,2.0814531292152196,53.81381700861005
