x3,y
-0.06980881330631439,-0.2800311362379213
-1.0520895331743754,0.3308476192278873
0.13343300477163123,-0.16547913085179822
1.320997342003393,2.155532648581725
-0.9355743275069281,0.15751215853657674
-1.332959563221526,0.8603014155729585
0.922054529473098,1.061211820058405
-1.2324069146846695,0.6526233460202513
-0.41622131736799384,-0.28487047365244866
-1.8740233980190957,2.32495199731349
0.011691724775133583,-0.24401744118421573
1.8429761104714504,4.068048999004201
0.05353232582002798,-0.22036812718228438
-0.602707310621859,-0.18809755303389547
0.7092844777500398,0.6077267092521665
-1.983674778593512,2.693128237931263
0.6469980287157187,0.49210546351988516
0.7516769744115597,0.6908567610662963
0.06540425045404774,-0.21302015879552033
1.4943180920102126,2.7301456061141485
-0.20091006561042013,-0.3100901783416267
-1.2023088218360454,0.5943920921467567
-0.26464775969344245,-0.3122854431359632
-1.8497091597691089,2.246569395849188
0.3094662624106337,0.0005024987757240584
-1.3208503918424603,0.8342205617091509
1.9555562922986618,4.55197855849822
1.4188283809801665,2.472488165164884
-0.882874866415182,0.08803059654003442
0.5641447481232618,0.35033167089668926
0.2661047271050867,-0.04613591065978398
-1.596041896368146,1.4993287867783545
1.558096592229938,2.9567132868335144
0.5228151842798479,0.2847433090534952
1.9304259854897463,4.441757478198932
-1.1633355077291703,0.5216817496789012
-0.4413920368633226,-0.27586908822530853
0.47548598975647804,0.21382992133293655
1.7952707911552475,3.8706326091528123
0.27534192320193585,-0.03651586372649135
1.5404630443145457,2.893257913056111
0.7701127249558426,0.7281299716168346
0.11350253697740387,-0.18036590561099114
1.263324664413029,1.9776515399208066
0.2833021771579207,-0.02808878783862173
-0.6111375699306283,-0.18207965558460054
-1.1489738189666037,0.49565392718739987
0.9468948501113337,1.120057282223032
-0.2926719262395423,-0.31067910671100707
-0.8056675538156757,-0.0037335696365031756
0.2357072266618272,-0.07658848996847642
-1.376484589067835,0.956467529407329
-1.2058271728633043,0.6011055843838571
-0.3819962582142269,-0.2950769878174432
0.8433611283032123,0.8829385568844734
1.4863204741956442,2.7023087891109867
0.1722703398854799,-0.13418776005300126
-0.9090479713617361,0.12184422855601973
1.8836020562237885,4.239757734322378
-1.0837999374950145,0.38272233576669
1.4511501978528845,2.581411995654908
-1.152425165249162,0.5018711788749772
0.4989790005532959,0.24846954326981407
-0.6105454074993357,-0.18250700913113793
-0.591610254728959,-0.19580243386401575
1.0224321431993206,1.3065835590468164
-1.6004505142678211,1.5112165914862226
1.465267770831459,2.6296435256531225
-1.29088118282985,0.7709336367692678
0.36143766020633405,0.06135601231859644
0.2011306320545101,-0.10898115282209822
-0.616003161036363,-0.17854168611139015
-1.6363051967072662,1.609342098417572
-1.643560557634982,1.6295110277959222
-1.0802923299345526,0.376885353148148
-0.06589276189654658,-0.2786045248779183
1.4020362535362842,2.416723782998202
-0.06544737208836748,-0.2784403275309105
1.9713155106131683,4.621742597690641
0.590879122927034,0.394577699374538
-1.00806524941531,0.2621629223710962
-0.6077458359565004,-0.18451791685578467
-1.4725243758893933,1.1820658496437506
-0.2510178131759111,-0.3124989640563389
-1.0062725986880388,0.2594482435263594
-0.5463622798943697,-0.2246693990558113
1.5074306622578622,2.776062532644108
-1.827714404748657,2.1766827429514093
0.2976331198961564,-0.012597965992802024
-1.901931780608738,2.4163786077851555
-0.46184373716960314,-0.2676222310220161
-1.4856065009489976,1.2142234251874253
-1.3636614180954734,0.9277417541544208
-0.0667867997140581,-0.27893292324098334
1.8353285326408613,4.036095089046087
-1.7719951221623695,2.003969151886046
0.8141612612857041,0.8199391900211805
-0.15825116315740617,-0.3040821509380311
0.667036231963404,0.5284554507336381
1.0995193361710296,1.5087024386994963
1.0406514324450198,1.3532811200723815
-0.08404104593447626,-0.2849576255654774
-0.6855592621539794,-0.12278812915188103
0.5969435292729441,0.4048133417773103
0.7739484054838508,0.7359703370929205
-1.7942391756825442,2.0721746317127034
0.4757557455495163,0.21422140219813424
0.38013223696575027,0.08456663606346049
-0.46217781176885975,-0.2674805761929783
-1.1650695071007249,0.5248522028255636
1.7940997632936364,3.8658438422971004
0.6192627785785643,0.44311777822212606
-1.441150533803286,1.1063395941798533
-0.4202444333981106,-0.2835168328969563
-1.4586178810777706,1.14825718246092
1.725251440466296,3.5891182530641768
0.15258921910017076,-0.1504219206643147
0.7843495546386605,0.7573790011811954
1.2992291984241442,2.0876111092499166
0.7934293767583864,0.7762448642823947
0.33666926691178345,0.0316808287388094
-1.5634403141313746,1.4126254587855243
-0.6688293432491288,-0.13708198123350346
-0.7017474819866205,-0.10842421251874795
-0.45803431936281314,-0.2692217219672511
0.1263927524849735,-0.17082849587678547
-1.3566457762699966,0.9121648741362234
0.14973935358624724,-0.1527084491944492
-0.7369903409911065,-0.07534040778136586
0.021925389400024198,-0.2385565825996452
0.6873260433279147,0.5660801115007639
-1.6624544304526956,1.6825275181054489
0.1994585334454464,-0.11048702671306854
1.109697486959575,1.5362772560441837
0.6511903112527446,0.49964397709581876
1.8298296841156225,4.01319151492849
-0.8896105135648606,0.09660160906270476
1.4065869287342299,2.431780252453108
-1.7074295370734545,1.8116008555341439
-1.7480121981530536,1.931540545815344
0.8884471475976272,0.9835619078731737
0.45887224003115223,0.18999985268678354
1.448901529093475,2.5737664055561478
0.2589132960910603,-0.053507257061732816
-0.9393392555539202,0.16268860924763284
1.325261348164986,2.1689483150225692
0.552837859245412,0.33204862823775594
