x1,x2,y
0.35401767158654174,8.753136452129414,-1.6666007694646046
3.3076681107879153,-7.431722562531027,-88.18983574598255
9.830754445612786,-7.381830260250237,-2372.9755390919677
-7.926176868986157,-8.563286246398468,1246.787920004632
-5.372449083570563,-3.8968281512840486,385.9516535519044
7.053893462146608,7.2594530113895495,-879.5297567447313
-5.310477357447116,3.022002888074205,374.1059214303392
-6.7555304014920825,5.858968657500085,771.7875956726796
-6.248622960154837,4.787959360274048,612.4410865312927
-9.103324318123354,2.139076603367357,1883.88583583816
-0.3027314135167778,5.285947840910524,2.1692984726676876
-0.32527984030300594,-8.100856106042373,2.5102445789877597
6.411662952859885,3.8442035979625153,-657.3338611353329
-8.242148357811175,9.318447899667255,1399.5195332749413
-8.411411574403651,1.5275127136457272,1485.3095544768464
7.020746049510166,-6.8317311709723105,-863.8431739676548
3.40267355503682,-5.111179203265102,-100.79580811401517
7.171693022382215,-8.383373536695215,-919.9996739752855
8.557478639473658,9.923716329067876,-1565.4735953781276
5.974847590604313,-2.782838856750507,-532.3595095421786
