x1,x2,x3,y
-0.31007262020597137,-1.7185133865396138,1.656425490014081,-0.6668683672728212
-1.3919347170353888,-1.5619177613417632,1.8017035194120674,-0.43582704167470415
1.082888827267154,-0.3247455045819754,0.5533273385477915,-0.16039472029840401
-0.7764893800561516,-0.75503556091661,-1.2156639094451673,-0.7467452905761216
-1.4411665563590934,-1.1083362421601954,-0.1388569701603819,-0.6450372316685146
0.40201894397055016,-1.4738982280022372,-0.3799441039503053,-0.9571300407967842
0.4619658822205661,1.186156303036741,1.419958111267853,1.0388249426871647
1.6787178693515044,0.9622978276791936,0.39811258904604907,0.5990014012075376
-0.7474375419364256,-0.8416612620277837,0.16180600242899512,-0.5943745156821095
1.6053237343202063,-1.2825024486883292,-0.19258407360244734,-0.6706890196342922
-1.258967764316771,0.8033812834627154,0.7541632320812073,0.6384947513813372
1.652340661941961,0.497130970128858,0.7057356812422273,0.4213840320582544
-1.7927456464023699,1.106738843554902,-1.577261260545812,0.3346408788589943
-1.8883247697344832,1.008656287592967,0.08366848975189756,0.5402755090482387
1.499147627240136,1.3611558228152028,0.6775358521509354,0.7740152675827923
0.5150693501826247,0.43203383114226623,0.7255543921921332,0.4769615659911621
-1.1767578764990119,-0.5199902314496292,0.9428408195002067,-0.22881048984570587
-1.5264393117932875,1.910629237042797,-1.4728561092234327,0.42278611084769757
-0.6267413232619137,1.2366830406766032,-0.7534371145738605,0.6946787237079901
-0.3234286037352354,-1.898730566138548,-0.3599232088905402,-0.927162935843541
0.2555028707861422,0.13662281065706416,-0.9869574640701981,-0.02027316880093677
0.0378288675607088,0.31287061157321183,-1.6907182782716235,0.05128628706803012
-0.26204997151917153,1.941769702564995,0.7315036660956431,0.9826014633139067
-0.9024463083214802,0.010095283092667273,-1.9098531407501214,-0.27842178923912186
-0.5695258745939453,-1.6158348629062873,0.6809380597634047,-0.7642701529030196
1.5177883790511757,-1.4644259307998428,1.4855752300572846,-0.45753601857837656
0.14431189107327125,1.4693189901200752,-1.850937351051396,0.6819623617213793
-0.746127841324582,1.7179584492099211,-1.722892244448274,0.5624287004426437
1.9542630004246933,-0.8227530132129468,-0.7972143786809283,-0.5692948421141273
1.0692302157343807,1.3279686182528416,-0.375259337761777,0.6866922653145614
1.7986453788668433,0.4500529623269327,-0.27433444465348433,0.23632046177473057
-1.6808455600601109,0.1730511493241189,1.8700969290162144,0.3936266790311122
-0.559397999906043,-0.30871068054499373,-0.32049832559071234,-0.31225207016123374
0.08031812015882434,-0.5369427980342678,1.3063941542140056,-0.30538380342495397
1.1371418817038403,-1.7408864314093955,0.26096252352861704,-0.7025477198775991
-0.2217683224571556,-0.9426606507734152,-0.39611180083084374,-0.8249025732494555
1.7721452982530428,-1.6957335332395926,-1.8807725486575428,-0.919195038893285
-1.4121352817823927,-0.17018779684037266,-1.2162406803688097,-0.30142577538873255
0.12138715792279653,0.5085030374789139,-0.012180250499974399,0.47049018393774705
0.12103010631722855,1.3526099557843136,-0.8809760218957541,0.8150474911239624
1.3285312248813903,-1.3703209974965516,0.262051198800235,-0.663716458985998
-1.705850828244789,1.325872121688843,-1.3659060410372739,0.4284455255693982
-1.6134446953116228,1.6068649487868876,1.0880019657171056,0.8308365462100957
-0.37414326724417135,0.35316588008460315,-0.05265346504690083,0.3070876795278106
0.8833081585793905,-1.9335014307410536,0.19080276957137654,-0.7210666030845031
1.9269547077280609,0.19355702686668375,-1.8191851250705762,-0.15406110854619037
-0.49599339175961044,-1.0581605282364834,0.38621608178414313,-0.7118944096072276
1.6173174179849257,0.04068631760518704,-0.3946161859857029,-0.03204488358636993
0.07206329948537427,-1.0905260100304335,0.8729972134763524,-0.7400858511980037
-0.5421740959690635,0.5401758973860242,0.5335630944574108,0.5291309092539925
-0.5033737145317709,1.9112480593129022,-1.677121069910796,0.5795755752431251
-1.4304193573773683,1.6711433275786143,-1.406205104787,0.48490050721098193
0.536965640077264,0.22175061361302806,-0.8084674971648309,0.07103877804729986
-1.2818416239017552,-1.726541442353125,-1.1089740051723869,-0.8833757928895355
-0.9353854575130285,-1.6648271775554067,-0.0311357134207757,-0.7926572716802109
0.7862104451502994,1.6041104633587202,1.7661156308825885,1.0860195981100005
1.736447907074321,1.2054172024742336,-0.718294648328929,0.4973305533734581
-0.2432485666786377,0.568214675745708,0.9993736266804683,0.6562846068717884
-1.2480192133467827,1.2389656653130623,-0.4874702585108386,0.6189262763136203
0.4561084805624471,1.9254818690799569,-1.4759992197936729,0.615297449462689
1.0570460283432914,1.8309944969569565,1.9209677408026513,1.0300739088034132
0.87071647551004,0.26776920804534843,0.30558036335838423,0.2586614894983476
-0.9607550385212011,1.6182155058748893,-0.3278073184669763,0.7364242290585183
1.107736021497483,-1.7070299150246715,-1.1015295095983948,-0.9163097718339385
