x1,y
6.343876046065258,638.2694745032458
-5.49518844023881,-414.84683208387514
-1.618659822948711,-10.602463111387358
1.169435534553445,3.9982400698283396
-5.099359370903754,-331.50254497640816
-8.96475703318263,-1801.1736277260893
5.206986109604742,352.938687303616
4.410505257681363,214.48900820823144
8.934710199562918,1783.1234866156933
0.3071328303841181,0.07243004161250967
-2.3452586590870954,-32.24870303512468
3.687292079524614,125.33219051663298
-1.7960979147761709,-14.485384735158222
-6.609307531033619,-721.7850605960951
8.887097555738428,1754.768587132817
7.212874211435928,938.1344489881747
2.9453976442949266,63.881015896986995
9.007010448224712,1826.7621655387989
-4.410264417387766,-214.45387293102883
-4.889451888273335,-292.22713474958505
