x1,y
7.044920513565566,0.7591959621436211
1.4710733370981735,1.0945349601857195
8.240572112230595,1.0188199362659505
4.57734934146062,-1.0899855949520525
2.711075277773245,0.4590751258628346
3.597447637223057,-0.48425316672366414
7.102499865088966,0.8037458383630435
8.434279520634247,0.9199293001637552
7.086153216894112,0.7913627601723365
2.5692881573754818,0.5957278488861779
1.8387909181811777,1.0607342499022194
5.003611943141706,-1.053682795093983
1.1792764984552213,1.0167631878124808
4.364596958094116,-1.034140286464843
4.751842114509115,-1.0991440086556725
9.86992811078943,-0.47365274270332103
1.756269079676443,1.081134097492776
9.317044501940591,0.11827769620783081
1.1285824739757602,0.9941871275010291
5.736854808821129,-0.571510914443702
