x1,y
5.579321040479135,-1.90586763501429
5.024267597966608,-0.7671179191810615
6.167170988302016,-2.4831947089462814
3.9253428226837963,1.7706778209904614
4.673580278659916,0.09699740182064527
1.7746326694131553,0.5060693269877704
8.856151274844075,2.1066031632701714
8.786570445518457,2.0079123311619944
6.424417598542246,-2.475108216597669
4.3762526458435715,0.8246053085904541
9.164072656512213,2.4155210444363644
1.8792214220999632,0.7588960603273208
2.320364891546343,1.703307550563096
6.957383859996059,-1.95301880635607
8.757928356185728,1.9644353108587918
5.9580081913635095,-2.368985392287541
9.14415711209217,2.4022091951551485
7.796939233319403,-0.1425286781408827
7.816378458055951,-0.09398578684297736
8.708763304818369,1.886069066294917
