x1,x2,y
-6.78174261664002,-4.715796750401157,16.918942625562085
7.015723754658538,-3.9233373180762054,15.011856000201751
6.67991903719081,8.702805498287212,-16.660491233039114
6.487617269607554,-6.602263622341695,21.538785619279267
-2.3629851292175648,0.25314125378649166,2.3992193927046648
6.1195023083622,-0.06245834514667159,5.063240419041186
-2.7471930367078423,-5.502592800435167,17.05899959147322
0.43818605404940314,-1.7815863637180644,5.362422496370953
-9.488555064695994,-2.772066883307634,12.80587888039332
0.7036842450132497,3.558226122551634,-7.563582533843398
-4.9743826992118105,-2.465302587128198,10.631958414172683
9.553181209841377,1.4255722479226698,2.3271377575606866
2.8641467696919083,-1.240347236888141,6.480220340979402
-8.603573273833497,2.5421768456338416,-0.700104000977321
-9.235205662848145,-4.491379766364396,17.0430326983746
3.9547640757418385,0.1644234581248032,3.589815237879039
-6.839599115371218,-2.7536402936501725,12.032069983654182
-9.451295499711689,-4.762480317111293,17.77301564775647
5.281583316155146,-3.8415854071333966,14.198018690608414
8.940127844711718,-5.530426836485887,19.567516796781693
