x1,x2,y
5.410796758829769,3.163036558141363,35.40568072065092
7.0680119969175506,6.650618667764585,59.594455765529794
6.497216167146277,9.944991844285212,52.111622318562155
4.9266953689792405,4.203801234092909,30.390131213883368
8.616203249375431,2.8032792463901095,84.67659360951478
2.010408748784798,2.8612258923732132,7.490646212387251
1.224238948463983,1.6819488819430202,3.983056597985504
3.951530334544928,9.475071924314312,22.71674004254009
4.68201673383135,2.304717304487787,26.846041939994198
6.222405667044916,2.6920645939946515,45.543517725193425
3.2266111902399794,2.83522101990363,14.482982371372305
6.373643092108667,5.248722147724786,48.80947505664745
9.881876460247438,5.1584759382010645,111.50484073981734
2.1104292514286516,3.1671345759044582,8.102662902745221
6.997763144882004,4.739586999009186,57.78426459373664
8.702213646255936,6.543302373462532,87.90575289702124
7.0211012138912565,1.72255525708323,56.58787922797499
3.6141205570266983,5.619149855479724,18.63490843075577
5.975038495792806,1.403858197201875,41.40391492622803
3.6823597692279084,5.6200297515562525,19.182939164765674
