x1,y
2.504984818587051,-2.4123507741159664
6.371092641548029,2.988415913591115
6.176020842089899,2.982790145744451
2.8727154029116915,-2.8922092841828313
3.8595751816252846,-2.259403464993793
3.8322862724027758,-2.312412946025442
6.937489491028648,2.3804147967791334
3.086352699746757,-2.9954239850510422
1.0223205596266933,1.5641615291748505
4.9120522087762435,0.5950177828123305
7.191993197598967,1.84405946439951
2.4361358659024956,-2.2839463753231417
2.8673936109522646,-2.887927159229384
1.3228578890158813,0.7362178850620358
9.330031256138957,-2.986544663105855
1.9310707033765264,-1.0575930245491891
1.779974589683706,-0.6229684357696849
3.611736663969465,-2.6745091758736086
6.969164298724171,2.321397883653219
8.470374558563542,-1.734286998050326
