x1,x2,y
-0.013722663377480515,9.860673100180218,10399.620656913332
-3.0348216389999783,-7.080087591975808,2763.791934698145
-6.458308227131853,-5.708436079098775,1167.613945137489
9.402724983051062,-7.771635667839529,4012.80801939582
8.782346962357845,9.221582407335166,7956.0272643922
7.941716548137407,-6.31373260621277,1750.4742734226795
8.955010216343325,2.9532388514139356,84.80501347327022
8.859184555424001,-2.8783460075149048,76.84287487407839
-7.167814728722237,7.82347891891316,4118.968417792737
-4.844000278430469,2.7588742518654,66.20491489280816
-6.940175542690987,-9.493125563989091,8932.136578474068
-7.488620112692004,5.101838290199119,742.9106481598931
-2.9893533380702886,-0.3369742947234826,-0.3649464346441547
2.2568193775301726,5.134759233207539,766.6026170577945
-1.481625716751898,1.6744989709974796,6.158262109791787
-9.51786347030006,8.258654792946988,5117.403473191711
9.854842090608365,3.2032389921562316,114.76874207144799
-5.099188318659165,-1.9574699528044484,18.465324353095724
7.166134061878591,-0.5545315514317384,2.0355512403333798
5.026532915500342,8.313233689315865,5251.411515496072
