x1,y
5.208240524987732,6898.071114411276
4.825492866752173,4709.566080674655
2.576899849212828,204.53150102352888
5.676114981179822,10605.433546805129
2.8754123252588712,353.81248596851225
3.2464584001384895,649.1151063556231
6.18180271820402,16249.807140981655
4.663387321859963,3969.903439378232
4.778560753085635,4484.9547368318645
6.820782060072398,26573.170265863726
7.3806169374480834,39421.74394344311
4.344934721015017,2787.332538987161
5.914446058710615,13026.954055516257
4.792653742282802,4551.481397633293
5.599234152212681,9906.395267495851
1.3790706732495983,8.978527564734708
1.802694273767354,34.2675378486303
3.2196266984638204,622.7304547796525
9.94295037563232,174923.78441390482
4.32191983938989,2714.2887266601083
