x1,x2,y
3.143238802990318,-7.611122834677526,-2.8677174698529497
-9.092923941909847,-3.3791448140652403,-1.4429352239705255
6.755422476582112,-6.192307259330814,1.7028234837039227
-0.458097689958624,1.2621370123019595,2.662427596500602
-7.329947212551698,-7.67922212002206,-0.18256619990186185
-0.39758423629309547,6.233669576921276,1.6051532379191482
4.873373903346579,1.7455468697902212,1.3717697844391679
-9.440228089699811,7.911379908326133,-0.7015966800554554
-7.939778065025649,-9.559242562284096,-0.006778439506416406
-9.405349671135095,0.7819518833577295,-1.024528029268957
-4.7135291608276075,-3.3402664612129174,0.219158663960187
5.3655625121955985,1.3609657565182136,2.1697503942356073
-9.040953124388558,6.3758609068813,-1.567233150229666
-0.03314052865198036,7.542507377407656,2.846082705768004
0.5545293633014516,-6.879385723935474,0.9126142998591253
6.787976165498339,0.14950067973741454,1.7393349917300847
6.08573882823552,2.87932800323264,2.050222507868076
-0.7416487223770254,8.448176426836213,2.238700027135196
0.8936127461599384,3.9346452178624265,0.3441326701288381
-8.907595275712438,-7.646336859438485,-2.6409591717960663
