x1,y
0.03654821699647215,0.09135020214516174
-2.1662713948646584,-2.0697053139631065
1.9076536926097294,2.3594950908752637
8.138336330489274,2.399607211796285
-3.5687759840082283,1.0357722399725613
-6.147129823159605,0.3390902909092331
-4.438884446875053,2.4070755265709027
-5.036572962958566,2.369777431016383
-8.417984758855596,-2.112804808452603
-4.366787147736151,2.3521793609671295
-0.6980565443511715,-1.606825086732378
6.4417858949559665,0.39484128284144704
0.05517744469547026,0.13787362634677333
-7.178326932678587,-1.9507441568998198
-9.70611285268626,0.6940957677382936
-0.3822089553741108,-0.9324273538308927
-8.93351519325666,-1.1793492347965522
0.038383386039148704,0.09593490448311837
7.33801857001189,2.174544940532849
-1.6038881166664591,-2.498631291712932
