x1,y
-5.696504142885937,1.4990086264936484
2.1662049484844648,-1.0095247928404643
7.0760749532270815,1.2632214787410028
-5.193341395053064,0.8327227553109359
-7.747668370464115,0.19100359596429778
6.078674960100589,1.7624889799203047
6.045949752503287,1.7495844810702752
5.057115174623396,0.6082901868474744
-4.9364934628808,0.4000199896846927
-8.770988125782072,-1.4288121547490535
-4.965206185684153,0.45023867833476544
-3.108190557358677,-1.798995963326151
2.289691469737514,-1.1853965372696034
-7.492965471375184,0.6358051342505966
-5.964375878525344,1.7092966665163816
-7.546016336706824,0.5456165230624431
4.59801228309556,-0.20542946486728705
-5.949889281994798,1.7009444748337994
-6.978228469834875,1.3824469086131725
8.599381619064886,-1.2208784047474712
