x1,x2,y
-1.747160325296079,3.4211068389826664,4.131178165192282
-8.341178135726954,6.0889555742508605,12.723752769857938
6.941259191602224,-5.756086881555129,-5.690407938589988
-0.3042937810927242,-3.1242149321288597,2.3094519144329926
-5.287369419670586,1.5593427649655762,7.718453417723097
-0.481216794614026,-2.837791251908839,2.430492105449613
6.330147721003044,1.8521519200105843,-6.099145594458906
-0.36149516674379534,-9.66959282117722,3.8543507796018655
6.966628469007318,2.6678801518780286,-6.5632530235615185
7.220621710795914,0.37891646660290945,-7.987627950561194
-4.4002637902608495,4.863097977269382,7.706084169602402
-0.408572434219705,1.6663071395213542,1.9102276377208023
5.400682920630517,-7.3047972313435405,-3.507806781957459
-5.3220278113146335,7.048505048491599,9.30682566035597
2.7356174000861735,3.105606623885105,-1.3442404248800985
9.474408757518631,3.3384983046385237,-9.359419132885911
-2.40905280987306,4.319343722720948,5.176996767888321
-8.596139137813259,-0.8104831157781724,11.305662158786232
-1.2620074307382474,-1.4137592817580842,2.822326624896337
2.102477428926946,-9.88143188007087,0.9348490261755638
