x1,y
9.704831643731223,0.33168868856196515
5.205525176373369,1.0570230561825267
6.5878843895883,-0.36000735874822526
9.47612258837892,0.0615864850312976
6.102630800476674,0.21549011255560518
4.09517675726822,0.9785941060151646
7.122622826032045,-0.8931210803249604
1.7459522207680074,-1.181639261435823
1.357729478739234,-1.172864401714386
8.731138763745733,-0.7672076125949038
2.7066958696254275,-0.505580154709745
3.2401638920300218,0.11809402983528768
1.6397846144130854,-1.197145502109962
6.125992744822231,0.18785520404233944
7.141475908961196,-0.9080714169228018
8.351407466518605,-1.0545765294823684
5.6485061896280335,0.71150298053362
4.430458847544234,1.1526242944385658
4.371389310978596,1.130904981209827
4.030085754581826,0.9313468863141012
