x3,y
-0.0847304690398949,-0.01390354779758515
0.4119651041663892,0.2331392394687424
-0.7643637031964143,0.24816820621799127
0.7078955187642633,0.4517238611777938
-1.2501216293879756,0.4878537874362997
1.8296349941458367,0.8751964950878747
-1.898698229843926,0.6797704766383167
-0.2366889505693468,-0.0029834410051228677
1.2215552436314847,0.7212856248289847
-0.8646737732213121,0.3041163999522692
0.9440645305918816,0.5960445730701729
-0.0785212181492656,-0.013382213705746956
-1.0724420613844754,0.4102173587133223
-0.10897509009595652,-0.015187838024982513
-1.5115157915740944,0.5805134890300573
0.9851261792964028,0.6174937541250081
0.49703036474876017,0.297742668865184
-0.3937148149665819,0.048988827262954365
-0.04742389970377703,-0.009585390867028195
-0.4215595836506836,0.061409374295994246
0.8747401423003645,0.5573713442274272
-0.1330273799016073,-0.015289985253517893
-0.35191088503972523,0.031911579219099595
-1.919018083820216,0.6839907503590653
-0.47207134237976867,0.08572874904577821
1.8830828289509869,0.8835835496589406
1.8391855362996115,0.8767391064013191
-0.4583223158898351,0.07890420138941129
-1.3094124842390937,0.5110247680147163
1.7171348641796893,0.8554618848979927
1.2720796758532558,0.739521982680248
1.6175156395121646,0.8352980317472745
1.3903215456663651,0.7775584902298251
1.4852147574619141,0.8038917024855479
-0.7534753709404147,0.24197882875185595
0.5618663765879703,0.346707121802077
0.1071570678277558,0.037837430654150274
-0.8060142102727714,0.2716654652958114
-0.5907365825336828,0.14921429504786538
1.9782996846524683,0.8971389784762356
-1.437838062563125,0.5568008294799647
-1.3026922581066929,0.5084651223110401
1.5842933404395576,0.8279404048637132
0.4348482779405862,0.2504472636664769
-0.4536499237172613,0.0766179351374826
0.7474797673636187,0.4783367591267504
-0.8269565762545299,0.28334827970821286
-1.9123759896123924,0.6826205157965611
-0.5077899235017731,0.10406889726603323
-0.9687450122714294,0.35919140335265304
0.09101268868792944,0.030781508908950574
-0.3084383616335722,0.016458834124123037
1.0595726307055071,0.6536915886113344
0.30344388259991195,0.15377942906690287
-1.452034050176961,0.5615084131937498
0.7124872441805459,0.45485710157609394
-1.9019670747820405,0.6804551038682001
-0.6677144148956553,0.19290754590928497
1.5506205669489659,0.8201326178509046
-1.6122557073191572,0.6101916377365125
1.9856207987352223,0.8981132126915657
-1.1541457611513892,0.44746678106350424
-1.9399896682470725,0.688258897922407
-1.6405872537021238,0.6180044219409174
-1.0180443457014094,0.3839607722750957
-1.5086014067580207,0.5796088054160871
1.8386121553668242,0.8766470448289637
-0.4372605851780125,0.06873899571053267
0.7104417103185852,0.4534627604744805
0.6161070499745476,0.38679279563947566
-1.6048128635437786,0.6081015600564057
-0.6277918675342637,0.1701246770799191
-1.177160539382593,0.4574815055456503
-0.7188129705559989,0.22218672265060033
1.1007220690839188,0.6722630386190701
-0.5678996822028477,0.13650945686620716
-1.9004930277833383,0.6801466524584175
-0.8515832983276321,0.29695109973663025
-0.7907366215821008,0.26308350079909665
-1.7275461525350608,0.6406282269067514
0.03365916814149372,0.009536926873234002
0.6018281039716995,0.37634355941881065
0.3925976661568358,0.21859037031691375
0.3086926615686769,0.15745979800270127
-0.30690225463776777,0.015960158930159615
0.9892306611665833,0.6195790104683058
1.0419887714936902,0.6454483327623189
-0.9012390908765044,0.3238670098199313
0.30315201166991157,0.15357539123209665
-1.2562397970047225,0.49030667430630553
1.642063831800654,0.8405236858008369
0.1888809137631764,0.08004069618114401
1.2172549482288813,0.7196745902811111
1.0704890005039207,0.6587157780732378
1.7348904959690152,0.8587782392219854
0.9105365235587066,0.5777291113795475
-1.6348291419725172,0.616434720328018
1.939171801056506,0.8917720302824053
0.7994091390089473,0.5118237465212332
-1.9550989707997415,0.6912800592030198
-0.9709297860775883,0.36030809065910707
-1.1542059385117223,0.44749324044141897
-1.7533130097665022,0.6469586033563952
1.65148042090506,0.8424821991079164
-1.4873564330108304,0.5729323655236346
1.6869377962875873,0.8496355253671098
-0.2378650606413082,-0.0027319073502510166
0.33345617861103705,0.17508845328414385
-1.6668320767760134,0.6250437813546671
-1.838712522774396,0.666805859105614
-1.2823567751461913,0.500616484501073
-0.6885537690773584,0.2048480846283197
1.75796702236845,0.8629714306797899
1.1294063750610928,0.6846276093412349
0.3998259293359183,0.22400727913140195
-1.5321970116510224,0.5868569076132126
0.559577310159769,0.34499418129280457
-0.3672298680146806,0.03793454111191469
-0.20380655557146943,-0.009039069937732642
0.7962695254023147,0.5098467045558895
-1.9343029747942735,0.6871102007135435
-1.1808740215149491,0.4590777725830757
1.2618701748958823,0.7359379153830007
-1.5867240689659226,0.6029554285640623
-0.9827317906227706,0.36631032040174294
-1.9974910819878997,0.699522725905475
-0.22318080777541915,-0.00570153727741306
-0.3563640269445747,0.03363307043200024
1.7937180053063861,0.8692162652559691
-0.8522383875491335,0.2973107913904963
1.9579555438968574,0.8943826176127545
-0.7702054587560272,0.25148189019521483
1.9852462054214342,0.8980635889668364
-0.2878753390287345,0.010068940688264158
-0.728905784729478,0.22796079564147498
-0.393348860331999,0.04883084075255815
1.589738094708847,0.8291693142345365
-0.7870983644859129,0.2610330487397045
-0.4374494895125216,0.06882851698380349
-1.6826400432443855,0.6291941773465896
0.9545763224309849,0.6016379429741235
-0.42577783937896685,0.06335659609234455
1.3360050372248353,0.760854436964093
1.586524832655634,0.82844517505409
1.6987753526409555,0.8519479694104962
1.5938215469609047,0.8300849647030557
1.5839889046756426,0.827871420653497
1.4865409823670972,0.8042357924821516
0.2936246727560987,0.1469520773873737
1.9586305579433305,0.8944752474491972
1.1914931339965866,0.709823731598277
-1.1132771888718644,0.42916529773986256
-0.6357489026001186,0.17464999044864551
1.7144820312428606,0.8549595273188927
1.9601587770260833,0.8946846591633928
1.3103359460632644,0.752513474029769
-1.476055237467421,0.5693217399164394
-0.49542936534354,0.09762968381810146
1.3354430291210324,0.7606749629915028
1.5349747901842612,0.8163798572922775
0.06613018238117796,0.02081471966376098
0.8161080997813821,0.5222344052438269
0.8434782021850267,0.5389126624677353
-1.0901152699382202,0.4184988413581098
-1.8096976381732883,0.6602520405163415
-0.7520152988375095,0.24114766633894846
-0.08279827729079159,-0.01374975242023974
-1.8089329346304432,0.6600767301333527
0.5867692860056666,0.3652392886692543
1.9772980810120582,0.8970049724903028
-1.0894589627826714,0.41819350645077835
-0.8728843552178329,0.3085859849281627
-1.0947823523759999,0.42066520408169966
-0.2720197394938424,0.005577125832321017
1.163994574356249,0.6989229421274318
1.3048021119589048,0.7506762849397469
-0.6096378483367881,0.15984217283672245
-1.5604585483466877,0.5953123319117947
-0.0758429657514319,-0.013133042680801474
-0.20253200919105963,-0.00923497608363953
0.2766808647593195,0.13536036938356505
0.8481050830054864,0.5416844804970665
1.6641046621456659,0.8450687236308101
-0.7982627929171615,0.2673170718111805
-1.5143934016627774,0.5814041309319722
0.15226132614065646,0.05986105355352004
-1.8371491212777187,0.666457533424179
-0.0958975447213386,-0.014643381594282223
-1.6652495402494516,0.6246246084572469
-0.4603848733827016,0.07991887050296885
1.8424145736248594,0.8772562510661654
-1.6496857338527615,0.6204660839859616
-1.9368115111575857,0.6876177075134104
-1.815668775774228,0.6616163420734104
-0.30495062307448784,0.015331477770838639
0.48620701110453846,0.2895097091241526
-0.6253247481518711,0.16872366378205353
-0.2920734139556589,0.011322627624492395
0.7542354181771342,0.4827865953907949
0.5773680295571371,0.35826637615337115
1.5313804202529768,0.8155062330989487
0.789957294383139,0.5058530767780904
1.1493244952142638,0.6929404510091484
0.6421725476203863,0.4056461107810744
-1.4799048491511768,0.570556306507541
-0.2481538458218746,-0.0004315549618046492
1.1720955003160412,0.7021763486928942
0.5398693402353465,0.3301895539149547
-0.2556496746439443,0.0013557312855405287
0.4133632094992423,0.23419350231346303
1.4682624045077808,0.7994373837772593
0.06812014533697575,0.02157029671798831
-0.10087813999105189,-0.014891593074925696
-1.6397803883957396,0.6177850178670052
0.48526702656979825,0.28879436607136594
0.49665576819152113,0.297457868364682
0.7996735465956264,0.511989962558586
0.061182653349896476,0.0189679772553467
1.6183856735778588,0.835486251937121
1.8104475010077121,0.8720374159472846
-0.3424624688975171,0.0283410693837207
-1.6983229838570115,0.6332465579901299
-0.30867534866956303,0.016536069244798446
0.22555456646093885,0.10207067263594313
1.5121786109356958,0.8107650998327426
1.015787399623843,0.6328160633237091
1.540490698492151,0.8177121306008397
0.5867317186035712,0.36521148475924453
-1.8520215592726714,0.6697492728256551
-1.1288622530573682,0.4362227245191978
0.693630943675426,0.44191551302298365
-1.967926680824191,0.693810243883645
1.803000969254163,0.8707894647633769
-1.431245257913687,0.554591504082708
1.6452885164454036,0.8411972075134374
-1.8015931903646427,0.6583872369091204
1.8413816514864325,0.8770910651245428
-0.47208935991536416,0.08573778411058378
-0.3141993639484717,0.01835897821807405
0.6225232434568202,0.3914610627201649
-0.18599688679528148,-0.011506320464008837
-0.1863476792178993,-0.011463390765183462
1.1615908613110286,0.6979507514501238
-1.782925503312648,0.6540338620193902
0.12301938058016759,0.0452044987468544
-0.24128707762138113,-0.0019866536857509292
-1.9832087448369617,0.6967835531228608
-0.9792339818158253,0.3645367249716916
1.899719482485838,0.8860755835072746
0.8545392045225007,0.5455159701766712
1.4723300044342267,0.800515705655568
-1.042090643598292,0.395708956240645
1.2557494188675502,0.7337650326604448
1.4176483448746406,0.7854994986903333
-1.4564131415158412,0.5629469943442361
1.5273113951813984,0.8145120044365274
-0.7264056258484941,0.2265311417186983
-0.9141219823206068,0.3307268575108833
1.6172150321448697,0.8352329472778676
-1.8950888109008077,0.6790119509777764
-0.1491171052427962,-0.014716138487908781
0.23764565749453714,0.10969196867225853
-1.8940906723982662,0.6788017131814178
1.2729287479798406,0.7398177960539315
0.2390126790962741,0.1105640323480583
1.4023059817822028,0.781078102471255
0.9329158887966686,0.590034814664261
0.2846790858580399,0.1408011231517732
-1.961509388941018,0.6925484311157188
1.8697454530822837,0.8815458653653229
-0.860587696712988,0.3018849151758012
-1.2694239137657286,0.4955436636240195
1.1614878233329762,0.6979090071504016
-0.30041433887592683,0.01389149947290434
1.7590596444195796,0.8631667578592984
1.9689602136237903,0.8958826491732107
1.0784483553911364,0.6623343786019299
0.7638601221463222,0.4890786107862535
1.3487418198002752,0.7648847192865784
-0.14473755936786725,-0.014922811355728973
1.078899070415015,0.6625381691849007
-1.8472244553026562,0.6686928376368041
1.8456452076033645,0.8777714378340439
-0.379067640150339,0.04277843507944312
-0.5980930813522618,0.15333999581188357
1.455597360090275,0.7960407628390579
1.1667077806141393,0.7000165418603519
-0.05718585365629858,-0.01099030083365843
0.34601455904231004,0.18417871961860716
0.4678134386062389,0.27550800723757396
0.5126700227660894,0.3096203661211965
-1.1145859504653735,0.4297616564144303
-0.2996690972489877,0.013657801541976955
-0.5592744304078763,0.13175721867959947
1.8948459723578974,0.8853512163164786
-0.5287464374903732,0.11518390070795552
0.19503295632846074,0.08361553752335596
1.0154913255047453,0.6326709062783868
1.080163310422468,0.6631091557462022
0.6999280141117095,0.4462591948081559
0.9345017066840362,0.5908945405730437
0.699784927822007,0.446160735563966
1.8780661292021787,0.8828213044133163
-1.043472543172459,0.39637732661156627
-0.4867623539096786,0.09317123330557693
0.7113456907804969,0.454079250602732
-0.19711773446179492,-0.010034151397453584
0.8702881026413802,0.5547812909833434
-1.0713765686864254,0.4097141470887877
