x3,y
0.9200674243043152,0.5507203313655404
-0.049417513146882364,0.0001580264125048362
-1.0757864644437003,0.4099703675142328
-0.6733663156932761,0.17472119265399333
-1.8568105947569085,0.686875610043491
0.23209268365181712,0.07722854274128987
1.0464322675671291,0.6409707827336993
1.9203080089143962,0.8716883500267513
-0.20653053768326046,0.008707689472804796
0.39269784108187933,0.2459077559248347
-0.5270181601930863,0.11875392455716173
1.8898971214247746,0.8705991987595687
0.4988037202355975,0.2863765740550428
0.2428044614354019,0.12567472476791525
-1.433675046488089,0.5414351148905852
-0.8552826907042421,0.2608545489298662
1.0835731502798267,0.6550117483467988
0.1999009963714422,0.0717074655114172
0.783838041262154,0.5111565882438839
-1.8420709896408254,0.6445819902182041
1.73352622413464,0.8487772838894967
-0.553302239725463,0.12159426192538837
1.7912603160063898,0.8927342983571015
0.9489547090376966,0.6109956468990989
-1.6599357219309456,0.623777029079686
-0.0076843355699884874,-0.025057166598796657
-0.15597274277925655,0.003426873159677839
-1.0308798107084067,0.40551097312220835
-1.8440635688103755,0.6976057426338221
0.18776595811482277,0.07947680698932538
1.4986186563734742,0.8100785393995124
1.1386308920638357,0.6886646754366268
-1.837038479627005,0.677297591627434
-0.5383029846197176,0.12918638404277935
-0.896127609864974,0.3045866967443407
0.6462925775414767,0.3880438515900616
0.23447304704917915,0.09623914739299898
0.2573851531140212,0.11743250858263521
1.1651748473652024,0.7175310376639448
-1.888165370452925,0.665247083204192
-0.4799330487990825,0.09306772463672411
1.8986376402329692,0.8646979247976233
-0.1871629894122302,-0.018414545966834187
0.6030102167949791,0.37448916118946357
-0.5743972846345442,0.15810174775092956
-0.6425002460405334,0.2003682342018102
1.6618988476835312,0.8582155614036909
-0.130335053939179,0.006698427946373967
1.740810068806267,0.8496957636072069
1.0042282063830426,0.6403962466863242
-1.054834742178676,0.38722061373633254
1.068268855902104,0.6946192004135792
-0.5451322461656511,0.1253810154808163
-0.18613100109265268,0.008109785223402029
1.1662695865097876,0.747263314304923
1.280818886477674,0.7529976798396946
-0.14119991359603912,-0.02322391977111237
0.5982779177618971,0.3716187829264139
1.6641112380791534,0.8449382741472461
-1.5192626083073382,0.5848064595180211
-0.16886726025564203,0.002596191273121053
1.6740059137629375,0.8501738772243178
0.12441196787600717,0.08102491240848515
1.7007844702031734,0.8321512026897394
-0.8088755425848344,0.26396156729589537
0.5135540754554935,0.3169911188408506
-1.1808990761728473,0.43405982781060265
0.009175205955893162,-0.022997328289126196
-0.840970882458485,0.2917913641862738
0.5658734004170838,0.3601508524378573
-1.2312454458372692,0.468278781866432
1.3823869773754431,0.7585116317927386
1.0418599871764882,0.6221411182303848
1.2889086299802655,0.7311846559362211
-1.1378326805374996,0.4143480398488256
1.222644039748015,0.7507616635041717
-0.2857848080258951,0.020875871821317088
-0.6189596461030402,0.17222269112526303
0.138586804992201,0.06617637853154076
-0.23829427564362016,-0.016394014261353063
-0.8046290702567784,0.29395854755365836
1.3401683370168964,0.7792953575882716
1.7565976870338842,0.8403688890494662
0.3868543537332685,0.21202334293338163
-1.8500432554372308,0.6714398943534007
-1.522470205135543,0.580651453618685
-0.441846058724388,0.07568441142096037
-1.2935784821889174,0.5249255599822019
-0.6250442728325059,0.15234510625477465
1.8487062100839773,0.8706641545678143
1.7190491043283118,0.8727621968744014
0.13492707667595916,0.057429548559341306
1.9975881005377651,0.9264784068511649
-0.2149175940141319,-0.0066246690490204
-1.556048239880738,0.5957823124839772
-0.3189973118713292,0.026822007547969352
1.8837116468412503,0.8817774809721144
0.9589209024287793,0.5942303032364111
-0.8154999412882882,0.26702071852107595
-0.9181468111957822,0.3669815434191749
-0.37419338944784464,0.033040918584046425
-1.2313650131764922,0.48830065106600185
1.9857272504922499,0.8856604983642284
1.6145215370111563,0.8284147096084631
1.150613709529618,0.7234300765334467
-0.9015935822745371,0.3288255198459741
1.9769935211471994,0.8900829806848837
-0.5519378970365301,0.1160795719986886
1.8795979273262802,0.8716720481103366
1.4141914925871393,0.7668329479249489
0.18653236557546604,0.06741091630536482
-1.8786416639178656,0.6985118331309743
1.4008987051314006,0.7983224222553853
-0.7973567874210685,0.26978455496197773
-1.0186615899551401,0.40673977631018887
0.9281907035643968,0.5744294222653745
0.7383484683403072,0.4536010440478722
0.1686439520627303,0.07873015597674074
0.36098585563336183,0.18535432956867728
-0.2293217418687199,-0.025998094606541122
-0.8701384161788952,0.3022416389716701
-0.019939943342067057,-0.01693435517807853
-1.9437956675365107,0.7025606866759788
0.8186884350104888,0.5429321190564018
-0.007780664232125201,-0.002080271668879418
0.346788284532765,0.18689237739811226
-1.1393765718527717,0.4591006062543713
-1.0610346762184655,0.42204239146744194
1.1681493779950385,0.7015661757997106
1.598684298497425,0.8407092499279499
1.0797168802859733,0.6646354906991676
0.5727657496555207,0.3423265105905955
-1.2468108472706803,0.48596026988862123
0.4286005825567698,0.2443783103359024
-1.9074626848249765,0.7101723349356054
-0.6979302362385011,0.20856637028724215
1.5064373617514506,0.8041782036937188
-0.348514435994808,0.031347618603226074
1.1275552592449714,0.6694114240321577
1.1716527529749117,0.7041159969206023
0.20247678305942873,0.09236383203751941
-0.942120429672249,0.3364896356887725
-1.4142745596937099,0.5626761763293497
1.2012011735396726,0.7271169800676037
0.8390174229430665,0.558409663849666
-1.127431384459928,0.457711445234457
-1.591955905690937,0.600742602743755
-1.8438938620567837,0.6650805761809382
1.6589179982459208,0.8588702401539031
0.7560902455371332,0.4750295699020625
-0.8522056523743684,0.3075262726601893
0.45729118820258785,0.24506435353196038
0.47527080378059106,0.28047356377046273
-0.31338963617605664,0.012079993820607052
-1.0788964390363658,0.42994417898283177
-0.15415824211146667,-0.01230817716834497
-0.34131671843683753,0.011825357517649245
-0.3597452469180076,0.017948595773610514
-1.1574356591542294,0.45775942009431836
-1.0209247624469429,0.3946637612947305
0.563095732074852,0.31782454040268626
0.23046529241046843,0.0934637946331334
-0.41744570815843707,0.03448669659910179
1.6800071343565186,0.8732864176282517
-0.3199951291039511,0.023201080858478232
0.08356141027900144,0.021805973884773705
-0.9265340369093606,0.35096774741976816
1.3072754511257294,0.7461339517128471
-1.4909616355331354,0.5847267346312713
0.826835528577313,0.5468145306107793
1.0859050695934735,0.6671777917971405
-0.3389924053540967,0.018855020425417812
1.244056425956916,0.7259334726652499
0.3203700692790292,0.15263653508215505
-0.8882575233507723,0.3443378327972553
-1.5883692402170575,0.606378332929781
1.95182001360532,0.8855165452817787
0.704889139676971,0.4320483469431273
-0.09532055449248933,-0.019855417949963466
-1.1440332595525042,0.446513924705615
0.15314681246572004,0.05843040873480742
0.8036796236782893,0.5402371595573329
-1.6196475639013261,0.6159245261702291
1.9899532613049615,0.8888089015497801
-1.8749361995729,0.6965570945646545
0.6518683893956503,0.4053959911420761
-1.390113023112792,0.5223440220052731
-0.0999128487227976,-0.013896125725876436
-1.2879625205326768,0.5115842977609518
-1.2786770878190215,0.500502389433218
-1.412023688563432,0.5366075993697639
1.460080823871007,0.779780521404848
-1.2574682365895438,0.4795577802795632
0.7133654744396631,0.45521175427513605
1.6990671419707395,0.8711628583646425
0.8284150319992589,0.5245575959819045
-1.3984643202800378,0.5346261076982648
0.33874642189932613,0.184193394207353
-0.42494621022989243,0.05332438274006829
-0.13095183462853432,-0.014037988765452189
0.14500736124611535,0.032751241257135646
1.9249282197724984,0.8810484013494793
-0.7575684973867491,0.24065097506693597
0.4821229953009363,0.2993394004358502
1.832406058845352,0.8691794803518778
0.31118585015466493,0.14070984236352907
-0.22221364574907643,-0.006747292852389914
0.5952300866593268,0.36292957401174825
-1.4280613137259994,0.5486628075127495
-1.9977504569415592,0.7011696388697787
-1.6682983946643648,0.6036203988793696
1.4322484568239267,0.789215042108564
1.241783874902402,0.7576938876407693
-0.01870169785248299,-0.0048001900636984035
1.6261100095641137,0.842769893793187
-0.27515579584889815,0.014654247454290469
-1.48709929556617,0.5737563755363259
0.2584574249880056,0.08777310454266586
-0.9377453418704986,0.3424689377342705
-0.19321519314320534,-0.010084615889369871
-1.7524378719371714,0.6316031676103235
1.3987456490625405,0.7818614638025739
-0.4042122689191907,0.043740976075451764
1.5107180305909242,0.7980510458561663
-0.9943498839774776,0.35121805394041716
0.4763536253420009,0.2727679165172486
0.3165331750029412,0.1658780204331386
-0.8385431892747088,0.2823865719470127
-0.0947475264993285,-0.01319728592361026
0.5995751664627709,0.3921308033437614
-0.5565870334534124,0.09048111180399251
-1.2139047344404643,0.46473495272976145
-0.0359981968078924,0.007707551795771202
0.6817602134794738,0.4485144405335514
1.3591995708391007,0.7678249126668024
1.97737443586835,0.8905874524494022
0.22523069942008433,0.11412211109563893
-1.5371341853281026,0.5705758311038835
-1.7169465002537683,0.6505207264607917
1.8899108650396226,0.8479050573370357
0.15198351998928006,0.07162412922437345
0.947886156103301,0.6080398169280277
-1.4090276727197835,0.5353556161331224
1.3842304252746565,0.7499389143637295
-1.9526793714053632,0.6980989411184995
-1.088778940892372,0.41661893771885233
-0.0729476602782122,-0.015308873001940096
-1.5405008597121195,0.5960747507096356
0.9642844783207494,0.6125929772490608
1.9981886373789264,0.8948581074355837
0.37000379471678535,0.20813319998371319
1.2247508516519594,0.7292761052798581
1.1904676136299281,0.7164619171363472
-1.0090293307745717,0.3858482788047025
1.5687987597663984,0.8418401171370816
1.3251007537961947,0.7581721553245544
1.84610640735831,0.8775257537287572
-0.24172423101122886,-0.01348247037312976
0.5623317355535047,0.32609642233923886
0.6910072745758753,0.46289389687872995
0.48814927541851194,0.2927047679382168
-1.3146032022432852,0.5207764354967749
1.1163721898106753,0.6767033896708625
1.481859051688799,0.785359727388586
0.3995544662122468,0.23454791117499224
0.11502677246958593,0.031893621287083014
1.0951008964366324,0.6685329530037638
1.4344379199696977,0.809770045848077
-0.35324215851342267,0.014841995531865767
0.15053014038243484,0.0703722530966125
1.539194662193104,0.8173068135171793
1.4098676252510995,0.7823145288626796
1.452474152860944,0.8053646604404311
0.6868965281158381,0.43742423748394155
0.10407475702386249,0.050277451171111404
1.9630995110589837,0.8653522955887188
1.4265588601602377,0.780445698729389
0.8129633545607571,0.4837549663116852
1.813344930443611,0.852010513560767
1.3773245947288402,0.7507627194924684
1.4900719155411468,0.7768651091096161
0.5988961826518557,0.3834559169793757
-0.9595367942423949,0.38663751428254634
-0.250494013199706,-0.008523376184638436
-1.4492505553437565,0.5806311307291748
-0.2923103462869223,0.0005559592300674633
0.6331485076689893,0.39555366257989505
1.6898639152414878,0.868400327377414
0.537369253971645,0.3083164065249367
0.4467220277854822,0.2636179792514507
-0.6969286255230371,0.18020429057486598
0.5566646579715413,0.3246721383456595
-0.7859619198101422,0.2440972917901473
-1.8951769152132125,0.6746673233148216
0.35632527469036646,0.1964257603294288
0.5566408168074375,0.3528656158232853
0.28700130388894474,0.14633302490893743
0.6870841581950411,0.42316049909036446
-0.18665784179748224,-0.021461305886239578
1.0849735371241094,0.6450276015942894
-0.45802911286233483,0.057343385263921395
-0.7887251936784705,0.2666382366529075
-1.9869292505857281,0.7167631158725584
-0.40393503150517684,0.06161867750845014
-1.5044079048357912,0.5729982058818366
0.450786065244976,0.2708502072425075
0.3544895275553217,0.18886935468680907
0.7929742233274633,0.5047498295837209
0.16165606370023422,0.04217269561470639
-0.3057818856984431,0.009620379477427807
1.1534230312009437,0.6992791049752343
0.5625541412058674,0.36932925443710835
1.4119015973888014,0.7861909562522793
1.037496689980168,0.6695907110402799
-0.16101979309912773,0.016318518002860737
0.3868458499078855,0.19600333308084278
1.8682310810262823,0.8797586614946039
0.5246163491795164,0.3444270445683278
0.4617701160292018,0.27325370681490435
-0.6025218562938637,0.15096741231524205
-0.3298829623390245,0.01314544856115351
0.04146303019986908,0.012484782718745858
-1.964734738705701,0.6861113795838126
-0.9605918354043821,0.3452672868648183
1.0757419157678352,0.6819102434199501
1.3154102291039935,0.7387010556211352
-1.071363266093853,0.37239010414765666
0.00047001628935561257,-0.006175938886915872
-0.92265406103005,0.34056220813431626
-1.1873448471502859,0.4455652091364359
1.9713047003933108,0.8867784181554466
-1.0683186532691256,0.42567779482966855
-0.8717092120636818,0.30796534814879817
1.6038095779618735,0.8162776974109964
0.4633986040871658,0.2586916711825041
-1.28207957657501,0.5011191831971229
0.7629307208795577,0.4775274089390926
1.64355908700443,0.8541701105318499
-1.4010349947281395,0.5373982399300369
1.1281445482413468,0.6900456695758334
-0.687369847028668,0.1994559972876999
-0.6437113014962246,0.18011712612046316
0.7946263236999291,0.5288394679262415
0.7910995450491569,0.4797193890382843
1.03730995433054,0.6522321621288457
0.7370341485027265,0.4496254406415547
-1.8054900940567253,0.6822816750114586
0.26041002946143754,0.14839271857951358
1.995186140490122,0.8719635552970184
1.3170056132923307,0.7508184806789174
1.619251850094706,0.8302459426386998
-1.922458624714947,0.7048840858469596
-1.125788444316,0.4355060924545226
1.4846969255268454,0.8268213083926269
-0.6140536174834628,0.1737892388006592
1.7566649627795186,0.8692220437831676
1.8424735966757861,0.9064381934008677
-0.461205666459533,0.07612959693288028
0.5751254912513923,0.37420993278575754
-0.955365653497219,0.34122804238083543
0.32074519079743924,0.14296193469449958
1.1653114198997598,0.6774432334838476
1.0520335560614806,0.6794922062433081
1.5477302188414495,0.8117153685352021
0.21031046923934138,0.0856405283929801
1.0102042780236533,0.6297771881971159
-0.5102659463552004,0.09552980479155734
-1.0911902948853105,0.4130473447624984
-1.5287864039235322,0.6193047301806074
-0.6328325323897581,0.17441816036777358
0.553388999423337,0.33061923950073346
0.05774566408004933,0.017269360692372455
-0.5719809827886775,0.13618844231977797
-0.26038253417575374,0.0009861358296206716
-0.7038293885619185,0.24113753494102663
-0.9538305804877472,0.3799515764721385
1.5096656936250632,0.8257186043370723
