x1,x2,y
3.2325944536437383,-9.289000457460334,1.046137862260808
-8.034776826402828,3.9775940309336573,-0.6003908321226881
2.1908830789299643,0.7539380373815074,1.4502932906018318
8.10131896070305,-1.8633370054457252,-0.7594778722260964
-0.4440133740802761,-7.409281177800877,-2.0766554347886146
-4.998806403025851,-3.208534807571482,-0.26543951295749857
7.279970225326707,4.932972400080246,-1.7249528483502128
7.170856574223212,-5.455561881336289,0.05249404295851279
-9.692535134870548,3.7335102387806245,0.5434913064043719
-6.062378454068657,4.014168212315202,-2.013451170542817
-7.9008143422691575,-1.0679170231248527,-0.907639657223862
2.019728019845445,-2.2451402880047215,-0.3384244153514462
6.157639527738596,7.169245604238217,-0.3385107397931416
1.9881008851925372,4.121390781430351,-0.4270660406263952
-6.109235327482683,3.9141569130879734,-1.949661818607702
-1.9695557068898282,-1.1859160845374088,-0.553597314778021
-8.13050967750608,5.266859919846567,-0.6075763204844216
1.4843871615987965,-5.30103988126333,0.8112975489054471
-5.399567225251342,-9.494451223050044,-0.6846514635927095
9.584040757095778,-3.925985106476057,1.9618481649613715
