x1,x2,y
-6.598442545925782,-6.578305804191238,-22.58706736454286
-7.192851884321156,-1.3958746193674116,-6.029650719989014
0.7949368225976805,1.653239674795321,2.8587294303110817
8.903431929684732,-0.39798083119199923,1.4075062392587743
-6.05707813307907,9.52764857844748,25.659306259145815
4.654492137174042,-3.416959590022584,-10.077285260569678
-6.406245435152876,-4.662868843997556,-16.965919491696805
2.626370636274512,-8.4121401609443,-22.625870434077903
-6.053047002194207,7.02819430203758,18.163678340317322
6.153271610824611,3.4220678747470785,7.291484390478034
0.2745230219470187,-5.298945841694065,-18.78450135530079
6.947255223088227,9.535968068495688,26.245433120792725
4.592596013133949,-4.779886250949055,-13.981138770376866
-2.256348196580536,9.885167041476045,31.554802005302175
-1.3128265774096715,-4.455660142978055,-14.132334457615885
1.9169945637224934,-7.659799405759255,-21.961426020626757
8.883917602522299,4.283144353785877,15.42123112985632
-4.527487993016381,3.5013116982258357,11.05548272324225
-5.647788350039161,-9.000982516222251,-29.41745604966738
8.77008785991331,-0.9717687236033576,-0.5355961669735687
