x1,y
-3.4440707110333584,0.32767534313387964
2.2838137738840008,0.8320307078879597
-1.4670216274835006,-1.0940822601126359
7.810134386461165,1.098942749790753
-5.561758822473701,0.7265020841155029
-1.8681242226615264,-1.0517350121687825
-2.891165644378755,-0.27259943833680667
1.3621198803147152,1.0761365624059547
-9.39455156463194,-0.03324397306853579
3.1889425994601694,-0.052065480082162656
-9.507311493597415,0.09068385109938774
6.996591382723764,0.719854325073542
-6.932369164430141,-0.6649901348574465
4.548218970925568,-1.0852097777924656
6.048523802418849,-0.25576515877504497
-1.975081363864554,-1.0113222581435684
-8.585414499921335,-0.8186399132124453
6.504892092843914,0.24188444740280426
-1.9730420569605762,-1.012202557987795
6.6175572387103045,0.3609935458036265
