x1,x2,y
2.0590199439443264,-0.287171976957616,1.4986439669868228
6.436504105421044,7.991998159287949,0.6232510332244379
-8.756566663525966,-6.153255729272342,-3.0486341356389945
1.5914425795805816,0.16465661380189722,1.815590982074685
0.837256401966993,-8.407740921671634,2.85949330551414
-2.198967845756414,-3.598760897446496,-1.350542923753816
3.122726305396009,-5.709822213076925,-0.951501973923839
-9.063725259840565,0.3750512159490391,-2.176364406107707
4.174713633306478,4.947822819442964,-2.8566225054210985
-5.459597527878608,-2.8774326909782344,3.359140942383383
-9.762630692922121,2.4148613296016883,1.8912061724242275
2.46500545515433,5.470489211399752,1.0533551796968095
-9.364854340179093,-1.6669231740115737,-0.06448864383201573
0.9811469687812124,-3.825731819961833,3.423363198196514
6.77967883945977,-8.502125052493763,2.1534849909016414
-6.7576399123923565,8.413586145934655,-0.733538798158301
1.8657840014632576,8.373335449489382,3.4660002925671267
-8.794012912610516,3.854331017730278,-0.8613994042901214
-2.889837887075304,0.8725927468453083,-1.5187225824350195
7.627368387602154,3.5091041285433278,4.043167955922159
