x1,x2,y
2.319421956979582,9.070034031180278,1342.1927251420616
-8.780850913624816,6.5226870322421036,500.2395422804763
-9.839194182044643,9.112814662395529,1361.6830704196134
8.542314216204993,2.7458486370257624,36.3383319289786
4.516706439492577,-3.2812163316414296,-62.41118480711831
4.573598603366019,-3.5404644830509895,-78.69433031012919
6.468264190836955,-9.51266958591297,-1549.6785898343137
6.87867628179281,-5.46624741146621,-294.66837913902464
6.500384908528513,6.129466020174913,414.25657634034553
-5.348471466806832,9.194672338859519,1398.2394554113962
-0.6482873632882384,-2.161651883400104,-17.456916042899262
0.26316366106322064,7.475192539137311,751.5524664836878
1.8234205357693831,5.745036077425286,340.14948172563834
5.054872897575857,-1.6750169930022825,-7.328908743486162
-7.161203510873577,-6.223632594271824,-432.9913121151801
-2.202330553641567,3.3462076395824525,68.4106595534853
6.934446162716998,2.235179734591359,19.373211159100517
4.98366887801172,5.4382740366622055,290.6609148315017
0.651024444323383,-4.91098146603812,-213.92238621938128
-1.0472030420106044,-9.234278634182893,-1416.32486937707
