x1,y
1.2587800944348064,1.7429800587598303
7.633883498406419,64.10379499396602
-5.895511525820805,38.23276176619456
7.6779260464374595,64.84560321201904
-6.959139749244294,53.27258865446313
1.121689555399609,1.3840062045618298
-9.307741445143407,95.29745589060431
8.392862199249421,77.48414948514882
6.2795702796477,43.37630318673817
-3.0310922619283076,10.10627233035383
-8.334389438251337,76.40825203927899
6.936112022113676,52.92061498164085
-6.993335356363852,53.7974133472256
-9.630370859375088,102.01844717801096
4.376202273973615,21.06626097700502
-3.603106076748988,14.280610740336034
8.610195814913087,81.54901916826154
8.196067845824764,73.89308094669886
5.2752210320260495,30.61075263040298
4.538865920996965,22.661434233666395
