x1,y
8.740421241251688,0.6953921831884355
2.4254206234973874,0.7221521540199255
9.007478843556509,0.4458221048576629
8.263504562093951,1.0090419721182387
4.048721396863977,-0.8665120927347124
1.0774353607303602,0.9688207325462141
2.2307732552221395,0.8690070145428842
7.734920173481073,1.0922126085336865
9.06920800211743,0.3829372013255377
2.7809883389476475,0.38812371957716557
3.518772819274288,-0.4051303495763532
5.531069939174884,-0.7515035274998025
6.093876173088527,-0.2069984583823459
7.317680290168265,0.9455648648079648
4.99565078032389,-1.0561638016366848
9.98396994033568,-0.5835515676630084
7.753986306277673,1.0945050948910717
8.374657370815012,0.9542315434925072
7.492554195086628,1.0289323224685336
9.21361049465995,0.23056173301767757
