x1,x2,y
2.907346525749526,1.6744833689618845,81.60634829811265
5.923316128314673,8.688406540985035,1369.7441004115349
4.220367179123109,2.233898365094121,352.9954683084952
2.8247644045789313,3.772872416728416,76.82721533328174
8.536979933087284,1.8090114418197398,5845.904289928623
6.012693841890505,1.4032670987489575,1440.228447486303
6.28677072932595,7.838559582867677,1732.4259650612905
7.210905582364434,6.162231681098149,2985.16705185581
5.9084127476362935,8.100420436145923,1355.109069830785
3.890515773084478,7.451277037506812,265.42440644578534
2.3194108516644025,6.706238392974338,43.906124276769276
4.018859872468721,2.5695619300026773,291.5738311372497
7.63054779814309,8.75235987869462,3744.95320159485
5.134409217644941,4.516692725207628,772.5897595897534
4.082990799171298,7.420103553281418,319.0638248505146
5.537678519840007,4.162958461851945,1041.9293696684263
8.216826366168657,6.519898471781606,5026.022083667965
2.85028269757205,6.8639873964435925,84.95648295946481
1.2702929942078809,9.100449581170725,19.245041934246252
9.543736814591307,8.273309620427304,9140.598578941255
