x1,y
-4.8685148476177265,42.66438627865366
-0.046527012221904585,0.0038965731593350655
6.389022556615629,73.47529661209795
-5.479678469380362,54.048377030023275
-5.766385725235588,59.852167797961364
-3.9386296582166906,27.923046452251427
-0.19688616639617607,0.06977549253272891
-9.320184407596958,156.35850730490424
6.611963040899603,78.69249945760019
7.689812728577994,106.43979564108025
-4.423718473773506,35.224713243368996
-8.830046915483507,140.34551135335164
9.23152145505805,153.3977790753548
-1.7190478328433692,5.3192258128862715
-6.292873449713666,71.28046125740012
-2.3261957156042534,9.740135713132053
-4.089982916555826,30.1103284638933
-9.003957221324477,145.92824215819414
-4.350656137660085,34.07077589068686
2.6497073406119434,12.63770818360707
