x1,y
-1.1439935438357107,3.2718030708444705
-8.405567051907447,176.6338936602801
-5.2280329726244235,68.33082190712042
-2.4938659499443627,15.548418440729748
-7.713599906722175,148.74905880246087
0.9041806709252658,2.0438567141871595
0.1300749945476518,0.04229876051642912
4.648924727718173,54.03125280997372
3.4911008094893674,30.469462155043292
-5.835960126551793,85.14607649675605
7.867481064896211,154.74314576625102
6.558015556378113,107.51892009424331
-9.442322208981322,222.89362174555478
4.4708409964238705,49.97104803826097
-6.850188099140421,117.31269248401264
2.587387867167516,16.73643993791417
-4.219475529261921,44.50993435510041
6.938526421696135,120.35787226143844
-5.541678237762024,76.77549422721304
-8.716447826979879,189.9411568011556
