x1,y
8.835573453476128,140.52124485318973
7.872737136625052,111.56398204031139
4.75630606459962,40.72040528426483
4.783740746778641,41.19151595830248
6.702621909037788,80.86525281992405
2.947661086262184,15.639670583035848
5.890790513585241,62.462543174902564
5.382175971190575,52.14207273275018
2.2100798929861343,8.792015640086884
7.538995752241415,102.30562251416538
1.0833428348937122,2.112537056247981
6.592708608752299,78.23485223985001
3.390432571759663,20.691059442567912
4.190926282607948,31.61495359125733
1.0197349330093815,1.871746800479366
9.450245183565865,160.7528412531177
9.075102655941071,148.24347878856364
6.006731176891733,64.94547497659765
3.228241300021069,18.7587754040911
4.409381657932812,34.99676388956576
