x3,y
-0.7000670302077925,-0.17154927192057928
-0.5889710585543702,-0.10215317464712487
1.60124992804898,2.0528034742527836
1.5991103862791616,2.0445857823501283
0.45025851129493244,0.045641067923434114
-0.3816457515692302,-0.0277940158626426
1.6584222919712848,2.280632897685456
1.326480073310543,1.1670035985311669
1.0383477507484558,0.5597556472460734
-0.070592296949477,-0.00017589032211820076
1.0792150990731009,0.6284837351290539
1.7112379641226014,2.5055393282889806
-0.5281837911637282,-0.07367585980990732
0.10378872776375125,0.0005590112777333501
-0.10666617659682576,-0.0006068064509946233
0.15017724562563384,0.0016934891112519723
1.63105258607465,2.1695711334027585
-0.8933639393731236,-0.35649649057711563
-0.2210295452400577,-0.005399095317990765
1.7684309104189144,2.7652493336673545
-0.7064132480579093,-0.17625705544839493
1.2982590595081742,1.0940926234188386
-1.67138046852345,-2.334511258074776
-0.32493369974016106,-0.01715356019535172
-0.8896457674404967,-0.3520637860789443
0.1452190714436905,0.001531231909236954
1.89287033288003,3.3910375429739354
-1.890844869858685,-3.3801634633722455
1.6750549959512244,2.349942392122758
-1.4575363445775862,-1.5482039930953833
0.6808946124427306,0.15783731988632232
1.285264049490693,1.061566204579022
1.5346042047435073,1.8070041741472247
0.6921223533557832,0.1657748454661782
-0.5591581394663425,-0.0874125838391348
-0.927444974148675,-0.3988728356511343
-0.39013222148123017,-0.029689676559372713
0.4121893663791125,0.03501550187462801
-0.006035915803010106,-1.0995108603140504e-07
-1.4003255201891758,-1.3729572518965498
0.9877429826674105,0.48183890499867754
0.33819281749035435,0.019340297215178784
-0.8880496455163391,-0.3501722607940656
1.6792000442738408,2.367430919803268
0.9298108828225025,0.4019331987189947
0.025088709892857164,7.895960977793277e-06
0.4498064126586101,0.04550372313776502
0.6785846519222236,0.15623635643001932
0.42946465556728697,0.039605206997785636
0.8284340123071847,0.28427833783271017
-0.9226922541904727,-0.3927720982382906
-0.6262375235292859,-0.12279686063850781
1.0672412886689746,0.6077960314316673
1.7747636983107937,2.7950630891490444
0.40553527370105513,0.033346934039551634
1.8987248880854928,3.4225999017909587
0.4351719242299219,0.04120525533270772
0.21977699565520403,0.00530782629023218
-1.986412470424518,-3.9190274311556252
-1.693864638168003,-2.4299990797778723
1.493475736368027,1.6655762449220004
-1.6319471293737915,-2.1731427655007196
1.849640225100964,3.1639658647791786
-0.5909178640894761,-0.10316950871087927
-0.671793751713484,-0.1515925592349488
-0.9544891639623905,-0.4347934683933742
-0.6143583089058167,-0.1159405118022222
1.7115866232714105,2.5070711267217436
-0.2580422989922977,-0.008590980077645027
-1.0873202574644503,-0.6427505281864205
-1.738883033372295,-2.6289426633338766
0.05000119019401472,6.25044633337981e-05
1.672935138753083,2.341031806019825
0.8035888658420411,0.2594607902702188
0.8321375516491996,0.2881080324432539
0.6533708421862707,0.13945986889889472
-1.4782372922079174,-1.6151113423878924
-0.43863028430573836,-0.04219547151742503
0.4517235806087516,0.04608804541288225
-1.2322929015408675,-0.9356466020374583
0.1340140206757341,0.001203429672394049
0.39354466754784356,0.030475588500620474
0.2841037774334034,0.011465711997477632
0.6233513164460152,0.12110683301201614
1.8959664539695331,3.407704683489849
1.0177888836647018,0.5271608066662563
-1.9449525167788244,-3.678722373758725
-1.167261209409988,-0.7951959582793875
-0.5079274881983431,-0.06552019097800177
-1.3287716809438037,-1.173062348697187
-0.04611130313570255,-4.902213164092615e-05
1.474408429791057,1.6025936592688688
0.25003038073405737,0.007815348539952777
-1.2982410012619727,-1.0940469689271555
-0.003190377184365545,-1.6236637579512594e-08
1.95117394498032,3.714137420569874
1.2075081823612606,0.8803193565732289
1.281927312944478,1.0533196997794418
1.9021924247216853,3.4413856843066752
-0.772537193435157,-0.2305303962878178
-1.459822190834155,-1.5554995422095743
-1.9591957942041223,-3.7601357456978435
-1.9894452842030446,-3.937005323386572
0.8441346477014982,0.3007496865614466
0.29045842020925594,0.012252421172419328
-1.6378057162323043,-2.196631220892883
0.485272285925062,0.057138189131754835
-1.248905087730352,-0.9739985465233507
-1.155948155558567,-0.7722982902704252
1.616304063826807,2.1112477460818644
-0.22775920092455637,-0.005907419274906539
-1.45392540533605,-1.536725791476813
0.9121821843120355,0.3795026054711249
1.471427656617355,1.5928935304701255
0.6205643967973806,0.11948972752894493
-0.9235582105484483,-0.3938789986273008
0.820687560726884,0.2763780553815502
-0.26791319029981775,-0.009615066499255531
1.540967380099966,1.8295755201743031
0.23660832315462432,0.006623080862386471
-1.5743965028665206,-1.951247472718261
1.5358968807655002,1.8115744193029946
-1.0737658236136598,-0.6190115250764161
1.8923932913558543,3.3884743593689324
-1.5468293589477633,-1.8505346595137167
0.3813696961000983,0.02773374681852417
1.0550097435500545,0.587136954872437
-1.9567910471675245,-3.746306987968389
0.4275703940831548,0.03908344905326713
-0.36595489363730005,-0.02450488571505796
-0.10909415905420028,-0.0006491940055809789
0.9996905960083118,0.499536037593903
1.381723214656585,1.3189646843468348
0.7273969462012664,0.192435159725522
-1.3240837413868487,-1.1606903208893853
0.050040131033219915,6.265061219437726e-05
0.2514197605052182,0.00794635987324352
-0.5374730549406106,-0.07763187837876057
1.5087906791976486,1.717342753038207
1.9078097593153092,3.471963913030754
-0.6762700264997297,-0.15464305538956602
0.6793517869711518,0.15676682789074114
1.560204387516864,1.8989541939475911
0.900159515291755,0.36469384543243494
1.7706417854713483,2.7756335682511626
-1.2450262584787004,-0.9649516157353359
0.5947893663847279,0.10521062274397641
0.5202671537766359,0.07041241325082653
-0.4609151654889918,-0.04895905180367613
1.074556779562076,0.6203804592951272
-0.5598897894461046,-0.08775616715772588
1.509988047318307,1.7214346203592994
-0.6657319631783687,-0.14752588575158238
-1.3711757629364794,-1.2889895258658974
0.7648551820278979,0.22372145991754744
0.5023720958366722,0.06339376274144612
0.5816038706384798,0.0983675531759679
-0.21268441274193828,-0.004810353487521915
1.6496263450906907,2.244536932292552
0.10959326064805897,0.0006581449442059906
0.32051952776099046,0.0164639290905661
-0.2603922302886179,-0.008827832180830844
0.14141150847547035,0.00141391815008967
1.538930590854974,1.822330325094951
-0.07507962092793541,-0.00021161001502470207
1.3706630954460777,1.2875442494842924
1.3682017125002286,1.2806203339167834
-1.5740193277393897,-1.949845438897691
-0.3149128309387983,-0.015614967064787585
-1.8187421291663117,-3.008038461493174
-0.6102664897333083,-0.1136393062344605
1.2481309684780215,0.9721885040036453
-0.17511000547544242,-0.002684744053759947
0.29066882708283615,0.012279067274497901
-0.27139820407220894,-0.009995186746746945
-0.7663677947235703,-0.22505141209474067
1.460616698987355,1.5580406663550734
0.11288424340676739,0.0007192336265462885
1.5692271493896275,1.9320904072018734
-1.8693707045619252,-3.2663017358650492
-0.5940643772558647,-0.1048263676129969
-0.2717183840112902,-0.010030603730356372
-0.6281539089469188,-0.12392764715506738
-1.0547367512550694,-0.5866812935064833
1.0507664671443,0.5800809705332413
-0.037412040332305274,-2.6182082436490388e-05
-1.459454197289194,-1.5543235027334834
0.7951345908635794,0.2513575562888301
-1.9798133986565927,-3.8800987755522924
-1.4400229015021844,-1.4930632339652745
0.1320663750950417,0.0011517196519495662
1.732956851915647,2.6021555440889355
1.5614971995379867,1.9036786242306412
-1.8647177465997862,-3.2419724241077006
0.033629934896531655,1.9017266127935523e-05
1.2037443472935436,0.872113052648163
-0.6314507345411378,-0.1258891852117165
1.9787889185348697,3.8740784696013932
-1.4461871438447655,-1.5123192970567536
-1.8226446984209077,-3.027443552616384
1.08529585331666,0.6391671338477539
0.10267437167228755,0.0005411979785664486
-0.31986271965786406,-0.01636292278418265
-0.08034013071098478,-0.00025927915716819454
-0.6597830649978786,-0.14360630125469653
-0.22542697461994798,-0.00572779745284515
-0.6989366687821126,-0.17071963816065555
1.2035830546570674,0.8717625299646122
-1.5528787117312506,-1.8723309365607732
-0.8942517364551565,-0.35756037224502335
1.9971500567345903,3.982924695363519
1.1441582783378932,0.7489077518295014
-0.6547907291246795,-0.14037105686739004
-0.24228025875710335,-0.0071108921336074105
1.8075933301529288,2.953059481843456
-0.06274286589776779,-0.00012349889176771836
-1.3110213239309845,-1.1266765912261703
-1.3204369807345873,-1.15112647097492
-0.953432781865188,-0.4333514408635851
1.2841002541490094,1.0586850982649603
-0.7973523710983734,-0.25346667890114105
0.043991748164065925,4.256804116229101e-05
-1.2916625838411955,-1.0774999096510758
1.2630802701654358,1.0075413024263815
-1.758255809209703,-2.7177918206708678
1.5172859499200264,1.7465149726815725
0.28354308314261667,0.011397961260534578
0.32336527585456176,0.016906361466429584
1.9786243902751917,3.873112208288039
-1.6495745460054434,-2.2443255002137
-0.5697190325935435,-0.09245963801936763
1.0916934719338398,0.6505372123653588
0.2693726432692869,0.009773057816509459
0.3586376585755766,0.02306416178890147
0.2635112277483258,0.009148868339069888
-1.989934162535401,-3.9399084285232164
0.003406080137991818,1.9757618242361962e-08
-1.7055569678684552,-2.4806682852333592
-0.155513733384105,-0.0018805125964851156
0.6032684244658069,0.10977458100780862
-1.4432339526779536,-1.5030734935724075
-0.1272859409120195,-0.001031124998844609
1.0459524741292854,0.5721446733205156
0.23186227886740607,0.006232471545887214
0.8224518962370384,0.2781643844228692
1.149566997679973,0.7595788550290451
-0.37185103370853945,-0.025708514553984374
-1.8383394802341138,-3.1063268243510906
-1.7076963282660511,-2.490014856318828
-1.2527173484726841,-0.9829451404828842
-0.1989683677164007,-0.003938420793569458
-1.6533324117853136,-2.2596987399279977
1.571225476607962,1.9394810535789733
0.996839317995474,0.49527394607184605
1.37731402666651,1.3063781728038275
-1.6691985619013923,-2.325380412641886
-0.5562992821469428,-0.08607866104328538
-1.093617598594927,-0.6539830242847773
-0.5686007597382932,-0.09191625287036964
-0.9765593595975557,-0.4656567949404543
-0.5700452325032117,-0.09261854580979884
-0.6394197588806354,-0.13071582297115103
0.1699833440612437,0.002455778035794779
0.0393786704783623,3.0531852238289796e-05
-1.1627394129786417,-0.7859902990621268
-1.4302507685335692,-1.4628728297573477
-1.657620510596387,-2.277326710067664
0.32021054191071574,0.01641636051954254
0.18223363022871908,0.003025907059102134
1.7584670373560858,2.7187714445027
-0.24630783968637182,-0.007471446822662528
-0.27055140937185707,-0.009901919839820833
0.07605761106394437,0.00021998752072357498
1.7967155496040745,2.900066679918999
-1.8278302580643677,-3.053357044596592
1.4630135267576754,1.5657233522807341
0.3313209332604763,0.018185139308539627
0.5781006621782159,0.09660072922043247
0.5029158737796489,0.06359984180313827
0.4568745570675876,0.04768270933950544
-0.019504196844302157,-3.7098317903007144e-06
-1.3695403998551323,-1.2843829987659678
0.9779676715920798,0.4676742951258011
0.9330628985665825,0.40616525280235666
0.3153888881295446,0.015685890124441923
-1.7869788517035934,-2.853173901227629
0.7676552965302061,0.22618758129166494
0.7847251468779235,0.24161434439523188
0.07596249701705426,0.0002191632344673896
0.5686984267333695,0.09196362561550253
0.21481031751376456,0.004956046990569514
0.3866446960579255,0.028900554486259597
1.6919237240786802,2.421655407382083
-0.117208328905821,-0.0008050918429722519
0.10616528647310464,0.0005982980842947801
0.17346333450281026,0.0026097149664005316
-1.1505320022025511,-0.7614933476650387
-1.175778560283303,-0.8127306057728199
1.6598753374896655,2.2866327586752613
1.8736078012170942,3.28856221411816
-0.26052031655061647,-0.00884086575309699
-1.0577115190778388,-0.5916593153216769
-1.728550252935324,-2.582355530575883
1.967591510802532,3.808682975848446
-1.310075680692774,-1.1242403247101906
1.7380186430412965,2.625024107892351
1.0013992565365735,0.5021018230529583
1.0446904729745428,0.5700761957876505
1.8205196547528422,3.0168666938872355
-1.601315571846588,-2.0530559507796275
0.2700590269602188,0.009847956009296471
1.794836335607584,2.890976513473242
0.06016610320322435,0.00010889944271349908
1.1507464292459941,0.7619191903198481
1.4063958253211912,1.3908897610812094
1.483124443489881,1.631183358747601
-0.8986172405456294,-0.3628225271730119
-1.59881835819664,-2.0434658457157906
0.7636935881221589,0.22270370250036503
1.6859553024864824,2.39611784759286
-0.30045484206811324,-0.013561496822832558
-0.1478153968469189,-0.0016148382410448407
-0.6677421232942216,-0.14886627646208284
-0.44157340114231003,-0.04305055152943785
0.8801208103878286,0.3408763526129811
1.664921403874271,2.3075504987107176
-1.5197407038465989,-1.7550055365367054
1.0668682763668498,0.6071589604082452
-0.43824639613154615,-0.04208478032383223
-0.09974552859342456,-0.0004961926340166459
0.9739251147435426,0.46189865742445574
0.12112614235216679,0.0008885536642792742
0.2904660700115125,0.012253389273818652
-1.7873612404480572,-2.855005912387067
0.7174544093946493,0.18465153893157804
-1.2064179179583818,-0.8779369763737259
-1.8724802634041486,-3.282628612812761
1.8282490707398682,3.0554563823098952
-0.5737211729428755,-0.09442187869199009
-1.2546951630952958,-0.9876081737994153
-1.0853670494036392,-0.6392929313913924
1.3702496936863908,1.2863796032507198
-0.971219366338492,-0.45805961696129993
1.9384132907443274,3.6417417159212624
-0.3299717491537484,-0.017963885619318123
-0.689248041638225,-0.16371807395517024
-0.09341569408814232,-0.0004075956489885124
-1.8875279574183588,-3.362406242157339
-0.6823016974524765,-0.15881786721740293
0.13126733148952585,0.0011309410661838222
-0.4501283700579424,-0.045601503529396126
-0.498696293476824,-0.0620123836839101
0.3255837712096228,0.01725671998504824
-1.9788581603383992,-3.8744851692211304
-0.5617520887077698,-0.0886347638618944
-0.5140374063528057,-0.06791319699201531
0.820911148808027,0.2766040062023352
-1.4445010890723786,-1.5070359942204439
-0.9570249309954031,-0.4382679969330626
0.0844253109461306,0.00030087632158548074
-1.8938884547466337,-3.396512318625247
-1.5848525985045891,-1.9903829055721056
-1.184883671227492,-0.8317583088971616
0.7909767838323583,0.24743504726702648
-1.1406735432921025,-0.7420857812059731
-0.6299956341776709,-0.1250209008256884
-0.6885620657072762,-0.1632297377612315
-1.037042521214635,-0.5576474183065574
-0.9921642714689374,-0.48833826461428087
1.3779451249364865,1.3081747801540606
1.2580780976569002,0.9956181593199535
1.7174005058757547,2.5327059101052085
-0.8504760781955771,-0.3075787387777299
0.7990069327347302,0.25504783835478023
1.0464106016115342,0.5728968012473097
1.1902404612797297,0.8430903790458941
0.05879363675598048,0.00010161573876956223
-0.31137613444819623,-0.015094751675631124
-0.034676692269277165,-2.0848892861618585e-05
-1.852468464369998,-3.1785018954329045
-1.6129492856835124,-2.098128784318007
-1.5796267679255722,-1.9707587252942718
1.1010492431134153,0.6674061933317438
1.4181369824050991,1.4260165066269603
0.4991931295353971,0.06219791159308144
-1.9951772748776082,-3.971133369213364
-1.5960119988440038,-2.0327242138158126
1.286826015545011,1.0654412362481536
-0.8082415144148078,-0.26399364080241294
-1.4912610545390157,-1.6581775560036647
-0.6381538249314729,-0.12994097891956835
0.26516082596013524,0.009321763787988935
-0.47643693059757597,-0.05407372133088126
0.0888158838922033,0.0003503014468265045
1.194220291674751,0.851575862532787
-1.8974656003954498,-3.4157945240687697
1.3397125696370042,1.2022780011070233
1.018725639380273,0.5286177164944098
0.9668151316336471,0.45185627850584587
