x3,y
1.6118595959451785,2.093879242494024
1.8151344966140357,2.990173829912
-0.725553581511333,-0.19097586027474733
1.592299158828908,2.0185708686530703
-0.8244399498216661,-0.28018642433277596
1.924255073685456,3.5625250382494973
-1.7810374977673389,-2.824809686439755
-0.7923175004291578,-0.24869539865794466
-0.8622700366012199,-0.3205530319095783
1.8774542510789134,3.30885772523262
-1.3424710556911408,-1.2097198222364147
-1.8639249654473016,-3.237839226861965
-1.8353316172448966,-3.091104185026821
1.8586332428668202,3.210340561046429
0.6507239872332349,0.1377718381523803
-1.3124798537750286,-1.130441107331012
-0.796790907710752,-0.2529316128062523
0.8440197811653642,0.3006269287496991
1.3959769298911908,1.3602061300187296
1.334463087880318,1.188200417388796
-1.4399993792220314,-1.4929900691330387
-1.1333992004344635,-0.7279787631755799
-0.14010730897055712,-0.0013751573025474056
-1.5059513742946233,-1.7076656860657762
0.8169531098069767,0.27262231116236685
-1.0343565200013867,-0.553325612412761
0.7432567764747691,0.20529890678626395
1.7943777366992237,2.8887610580792753
1.8411145141597869,3.120415377712656
0.9644755114116634,0.44858383528963336
-1.6766848800354608,-2.3568087847528645
-0.8534466296116925,-0.31081295136436116
1.4990672538424876,1.6843539388472812
0.6949677738229987,0.167827839508928
-0.1643084141025919,-0.0022179380725606615
-0.42825091245552205,-0.03927036114720961
1.5748878334626402,1.953074852547584
0.5508052908329129,0.08355343598354067
1.6300504908184514,2.165574729816474
-1.5454491763102087,-1.8455855727454384
0.3539830539220632,0.022177746730430506
-1.1056319675571697,-0.6757744468832498
-0.08376698921631309,-0.0002938926485871003
1.4998745081854845,1.687076500558462
1.8111873318662686,2.9707090552176965
-0.9018546868972006,-0.3667580915857406
0.560435517663906,0.0880130268779388
-1.8021491027902665,-2.9264571148592324
-1.9483743400099582,-3.698172869787106
-0.12797348579438772,-0.0010479245218501486
1.792589748387726,2.880134235647298
0.22990391560232526,0.00607587888771393
-0.7504236385901186,-0.21129514700178964
-0.769601923666535,-0.22791265380809855
-1.871547982991487,-3.2777279359240885
0.7393339246176907,0.20206537799183732
1.5756354406645325,1.9558575765676547
-0.06685678335316103,-0.000149419210596048
-1.5923784662597074,-2.0188724997420326
-0.203470992014402,-0.004211894765417078
-1.0999226301693206,-0.665359583634135
0.8544634703334202,0.3119252317091955
-1.9820232120054744,-3.89310586201914
-0.8621065979735985,-0.3203707891701719
-0.9951200685309014,-0.4927157652883788
-0.5266473137215644,-0.07303476299533612
-0.4719975020588154,-0.05257618925242441
1.267595031036958,1.018384049667477
-0.9618547655248166,-0.4449369848752661
-0.34849279204155126,-0.021161741455501856
-1.599373075531973,-2.0455935532018676
1.123013653181979,0.7081497614496118
-1.5672793336239872,-1.9249046658755504
-1.2760694045249057,-1.0389458013924968
-1.3749019254045582,-1.2995265739149346
0.43592101410545103,0.04141840972599492
-0.04402182701471258,-4.265541709955038e-05
1.6434470575171822,2.2194080595522387
0.6395797379810815,0.13081396053382105
1.4030735286873814,1.38105602667311
-0.1436271962521527,-0.001481426306569368
-1.908331599526615,-3.47481373492732
0.6094669156555592,0.11319321892111495
-0.6785275841470173,-0.15619694213687924
1.416799561691478,1.4219857550767416
1.1747479383494328,0.8105952955480921
1.6678099946694447,2.31958195023764
1.7004388839895026,2.4584030533156107
1.9678656142490483,3.810274950452478
-0.5164748609349266,-0.06888387444468402
0.6576994925973936,0.14225008178657617
-1.7323924414948593,-2.5996138672713616
-0.13440141087004376,-0.0012138960199815675
-1.755322348124678,-2.7042114714794496
-1.8202822422423046,-3.015686566290022
0.9118664713274565,0.37910869588179746
-1.8084415006759547,-2.9572183931721954
1.2721865466695652,1.0294906346909116
-1.4793524409523124,-1.6187693107757855
-1.7873963246666555,-2.8551740389225992
0.6606989630812383,0.14420518631191515
0.9889033132970155,0.4835389914258638
0.9734477427089905,0.4612197876467121
-1.420419261678287,-1.4329124733211516
-1.8366619126529615,-3.0978305928218313
-1.0395365109925336,-0.5616803705069164
0.012394250753276381,9.519866084420369e-07
1.774394200393251,2.793317693429115
-1.8045911052313515,-2.9383697310781565
-0.13812076654232586,-0.0013174888369321958
-1.839099030017417,-3.1101787540962413
-1.2204797655448716,-0.9089955458309051
1.043248173630246,0.5677183130186675
-0.9563372594531447,-0.4373239214613428
1.0786864962779559,0.627560687727908
-0.2695929644698247,-0.009797057730615677
-1.291168324699492,-1.0762634557373463
-0.5169355286795319,-0.06906836101110653
-1.5789748541828268,-1.968319729124091
0.9511142575383129,0.4301976960712583
1.074221944298983,0.6198007024954741
1.7693290135497612,2.769464495015601
0.6337213419280965,0.1272521134087113
-1.6523588079100646,-2.2557090592024234
-1.9020793314731002,-3.440771906737175
1.6543254888784382,2.2637730625606975
-1.5177896821277175,-1.748255055934178
-1.1368822367998992,-0.734710839229703
-1.722847169092867,-2.5568795235459683
-0.020615848480099785,-4.38100395479962e-06
-0.5858360166355854,-0.1005305847874734
-0.47590103133874173,-0.05389145910790974
0.0989561822432874,0.0004845055983270022
-0.6098471747164491,-0.11340522193654545
1.7778470488973954,2.8096562555799456
0.48177208125669724,0.055910695060548965
-0.3724101434004079,-0.025824653826405503
-0.0018531962785908185,-3.1822497614886662e-09
0.1542243909842691,0.001834126121677073
0.8356108352305069,0.2917307393367404
0.40979864948385414,0.03440975439662092
-0.16182627132914584,-0.0021189323286626566
0.2764842095473057,0.01056771284245564
-1.5450747409449228,-1.8442444382023297
-1.025291733369067,-0.5389051969228298
-0.6811576938109818,-0.15802034426315864
-1.9191167790652601,-3.534062387802924
-1.4143194985424143,-1.4145313946881055
0.7823530118621154,0.23942984303712866
0.7912075044538209,0.2476516339841578
0.0824274278847521,0.0002800175481253815
-1.3911474286921313,-1.3461376663150264
0.5224011420892034,0.07128240723025264
