x3,y
-0.5079274881983431,-0.06987816588562898
-1.3287716809438037,-1.1739910341118664
-0.04611130313570255,0.027136666077979703
1.474408429791057,1.6015359504979279
0.25003038073405737,0.018840332166673388
-1.2982410012619727,-1.0995379148428435
-0.003190377184365545,0.02468297585523633
1.95117394498032,3.7174875693441685
1.2075081823612606,0.8781985598256715
1.281927312944478,1.0474523239639746
1.9021924247216853,3.4517160425705176
-0.772537193435157,-0.22962803946501587
-1.459822190834155,-1.5404581198551142
-1.9591957942041223,-3.7654819785811817
-1.9894452842030446,-3.9264319516205157
0.8441346477014982,0.2974156168252098
0.29045842020925594,0.02144527895154378
-1.6378057162323043,-2.1792366737378193
0.485272285925062,0.04876635935822869
-1.248905087730352,-0.9631476454327234
-1.155948155558567,-0.7708859252173346
1.616304063826807,2.0758044970420206
-0.22775920092455637,-0.0055988281326169054
-1.45392540533605,-1.5348449534707496
0.9121821843120355,0.3935343070003416
1.471427656617355,1.5939581444879989
0.6205643967973806,0.0876558429681761
-0.9235582105484483,-0.4013966421626573
0.820687560726884,0.283657519955513
-0.26791319029981775,-0.016453304717517096
1.540967380099966,1.8320904220200012
0.23660832315462432,0.004663178569252789
-1.5743965028665206,-1.926893618646008
1.5358968807655002,1.8184349494856515
-1.0737658236136598,-0.6274360618557817
1.8923932913558543,3.3989643631014186
-1.5468293589477633,-1.8409148666598247
0.3813696961000983,0.01747304537589312
1.0550097435500545,0.5712962428651022
-1.9567910471675245,-3.7540563520354078
0.4275703940831548,0.05692737184505139
-0.36595489363730005,-0.01407906177231402
-0.10909415905420028,0.016740036056481188
0.9996905960083118,0.49462813233104574
1.381723214656585,1.344794378483066
0.7273969462012664,0.16913559150223872
-1.3240837413868487,-1.1601877720318132
0.050040131033219915,-0.024480404845812858
0.2514197605052182,-0.008740041574628626
-0.5374730549406106,-0.06916776541483852
1.5087906791976486,1.728112697584995
1.9078097593153092,3.4919181040464924
-0.6762700264997297,-0.18180077082913243
0.6793517869711518,0.15517439012702472
1.560204387516864,1.888209967330311
0.900159515291755,0.35108884484594377
1.7706417854713483,2.801044896148801
-1.2450262584787004,-0.957591358442028
0.5947893663847279,0.1132096168100262
0.5202671537766359,0.05336348770892928
-0.4609151654889918,-0.04782924396891862
1.074556779562076,0.6026778488261088
-0.5598897894461046,-0.06589789358266018
1.509988047318307,1.7197865236987637
-0.6657319631783687,-0.16318169122959206
-1.3711757629364794,-1.3174046270473974
0.7648551820278979,0.20562967497184595
0.5023720958366722,0.08899499069167767
0.5816038706384798,0.10881802556871965
-0.21268441274193828,-0.00932584994477774
1.6496263450906907,2.2449271555363395
0.10959326064805897,-0.015981862325842103
0.32051952776099046,0.02576028224102651
-0.2603922302886179,-0.010267011125050199
0.14141150847547035,-0.010981127788293243
1.538930590854974,1.7922257471325795
-0.07507962092793541,0.0034921293486707195
1.3706630954460777,1.295139313761692
1.3682017125002286,1.2783517522856933
-1.5740193277393897,-1.93578234683676
-0.3149128309387983,0.00874931762416805
-1.8187421291663117,-2.980686597087011
-0.6102664897333083,-0.1037479120237727
1.2481309684780215,0.9844718296078238
-0.17511000547544242,-0.015247257885993092
0.29066882708283615,0.01103213309003681
-0.27139820407220894,-0.012557249842158964
-0.7663677947235703,-0.22110509879170165
1.460616698987355,1.5666337226782074
0.11288424340676739,0.0035635478329760694
1.5692271493896275,1.9247616484095271
-1.8693707045619252,-3.2784064957627583
-0.5940643772558647,-0.08232239048284075
-0.2717183840112902,-0.00022094083041061807
-0.6281539089469188,-0.12806315138044855
-1.0547367512550694,-0.6051890853231063
1.0507664671443,0.5751870877519405
-0.037412040332305274,-0.009058166256814767
-1.459454197289194,-1.5633828743404223
0.7951345908635794,0.23303668872483715
-1.9798133986565927,-3.889499656035536
-1.4400229015021844,-1.4804416623577619
0.1320663750950417,-0.004034105576851044
1.732956851915647,2.593403110672364
1.5614971995379867,1.9197446528847173
-1.8647177465997862,-3.253166659815111
0.033629934896531655,-0.0005721297603144887
1.2037443472935436,0.8585253616526242
-0.6314507345411378,-0.12829554423119183
1.9787889185348697,3.8820012056252677
-1.4461871438447655,-1.5169770435626235
-1.8226446984209077,-3.023091269172954
1.08529585331666,0.6350011216593511
0.10267437167228755,-0.014499632145488845
-0.31986271965786406,-0.0226741195539639
-0.08034013071098478,-0.026937506639192817
-0.6597830649978786,-0.14467675021989163
-0.22542697461994798,-0.011465039492672328
-0.6989366687821126,-0.18599540653778318
1.2035830546570674,0.8657549447596894
-1.5528787117312506,-1.8781767889160994
-0.8942517364551565,-0.36305517566203077
1.9971500567345903,3.9699767056469755
1.1441582783378932,0.7313110369616777
-0.6547907291246795,-0.13463541831504977
-0.24228025875710335,-0.02367528170117161
1.8075933301529288,2.9476503351051573
-0.06274286589776779,-0.013284790847840849
-1.3110213239309845,-1.1103352013790486
-1.3204369807345873,-1.1566129699287955
-0.953432781865188,-0.43299421445658826
1.2841002541490094,1.0755253761953316
-0.7973523710983734,-0.24622986414819206
0.043991748164065925,-0.0061697628807118625
-1.2916625838411955,-1.0962259598405946
1.2630802701654358,1.028562139289525
-1.758255809209703,-2.7218076841585326
1.5172859499200264,1.7572958627683364
0.28354308314261667,0.022552581721508178
0.32336527585456176,0.030374980736859004
1.9786243902751917,3.8624533026218892
-1.6495745460054434,-2.237477115927012
-0.5697190325935435,-0.07860437577971985
1.0916934719338398,0.6748643379599997
0.2693726432692869,0.005799960190675605
0.3586376585755766,0.02354325964662928
0.2635112277483258,0.009071739544462174
-1.989934162535401,-3.945086669939718
0.003406080137991818,-0.018766932019411563
-1.7055569678684552,-2.4492952642443693
-0.155513733384105,-0.013876611901152577
0.6032684244658069,0.11039141924280553
-1.4432339526779536,-1.5065730664286994
-0.1272859409120195,0.0038950066274234035
1.0459524741292854,0.5901038980161438
0.23186227886740607,0.004938841201322296
0.8224518962370384,0.2872611615806534
1.149566997679973,0.7409185900852446
-0.37185103370853945,-0.05621643011153361
-1.8383394802341138,-3.1214057865098233
-1.7076963282660511,-2.460912005327476
-1.2527173484726841,-0.9862968866462701
-0.1989683677164007,-0.00669098463781422
-1.6533324117853136,-2.268308213372067
1.571225476607962,1.9202528660213116
0.996839317995474,0.5068558423831016
1.37731402666651,1.2714998000590394
-1.6691985619013923,-2.3443233504138363
-0.5562992821469428,-0.08242322717404177
-1.093617598594927,-0.6530127096664674
-0.5686007597382932,-0.10034398410309102
-0.9765593595975557,-0.469211586784944
-0.5700452325032117,-0.10775801765055582
-0.6394197588806354,-0.12329679493283124
0.1699833440612437,0.03040143915773334
0.0393786704783623,0.003948566797414928
-1.1627394129786417,-0.767014216249529
-1.4302507685335692,-1.46168365177784
-1.657620510596387,-2.2759223855107287
0.32021054191071574,0.03738569566413951
0.18223363022871908,-0.006741549470259489
1.7584670373560858,2.7027836255532467
-0.24630783968637182,-0.012295330236568735
-0.27055140937185707,-0.013458277514916767
0.07605761106394437,0.004575497764148182
1.7967155496040745,2.8604383535733615
-1.8278302580643677,-3.0600980295586684
1.4630135267576754,1.5651904587378833
0.3313209332604763,0.007304748654652511
0.5781006621782159,0.12833583268078066
0.5029158737796489,0.07691822724719295
0.4568745570675876,0.04024227792559323
-0.019504196844302157,0.005981329838570563
-1.3695403998551323,-1.293289193971999
0.9779676715920798,0.43127379053911963
0.9330628985665825,0.4152169421675716
0.3153888881295446,0.0024356418629147784
-1.7869788517035934,-2.808139267070361
0.7676552965302061,0.21822385678744535
0.7847251468779235,0.23155739309745874
0.07596249701705426,0.004364780926551062
0.5686984267333695,0.10688740545497757
0.21481031751376456,-0.01720805257809102
0.3866446960579255,0.053230341004280604
1.6919237240786802,2.4267145012548745
-0.117208328905821,0.034931143703108555
0.10616528647310464,-0.0018280529085845133
0.17346333450281026,0.003007067625070292
-1.1505320022025511,-0.7814052971736227
-1.175778560283303,-0.8239236489453006
1.6598753374896655,2.2820959878051776
1.8736078012170942,3.2819730790298682
-0.26052031655061647,-0.02811387050992421
-1.0577115190778388,-0.5963172021558305
-1.728550252935324,-2.597408596634999
1.967591510802532,3.8094574454933343
-1.310075680692774,-1.113969566138321
1.7380186430412965,2.6285646145957693
1.0013992565365735,0.4910247852425144
1.0446904729745428,0.5571268888238542
1.8205196547528422,3.0267631734243086
-1.601315571846588,-2.0326464095724113
0.2700590269602188,0.00491546394274242
1.794836335607584,2.91253676950073
0.06016610320322435,-0.012375806967236084
1.1507464292459941,0.7873227049995057
1.4063958253211912,1.4049304836930872
1.483124443489881,1.642133771514867
-0.8986172405456294,-0.3498572293288788
-1.59881835819664,-2.0023294967849314
0.7636935881221589,0.23298668515782914
1.6859553024864824,2.4082591535992095
-0.30045484206811324,-0.0029363088875591966
-0.1478153968469189,-0.011464600185418998
-0.6677421232942216,-0.14183998623290062
-0.44157340114231003,-0.04052175169419797
0.8801208103878286,0.33888423013168373
1.664921403874271,2.324206610404065
-1.5197407038465989,-1.735818179919453
1.0668682763668498,0.6044269760128422
-0.43824639613154615,-0.0469145012854289
-0.09974552859342456,0.0014509725338185235
0.9739251147435426,0.4596608320656502
0.12112614235216679,0.014513218205410268
0.2904660700115125,0.01425148246281642
-1.7873612404480572,-2.867561279417255
0.7174544093946493,0.17960982420968488
-1.2064179179583818,-0.8885291975050862
-1.8724802634041486,-3.3199926672370497
1.8282490707398682,3.0435435854708563
-0.5737211729428755,-0.09409819373912116
-1.2546951630952958,-1.0119801356383216
-1.0853670494036392,-0.6241664631590322
1.3702496936863908,1.2738941121480993
-0.971219366338492,-0.4680288367642109
1.9384132907443274,3.613150983160623
-0.3299717491537484,-0.0348964077984138
-0.689248041638225,-0.15791355112591382
-0.09341569408814232,0.011332294652682687
-1.8875279574183588,-3.3538250031290695
-0.6823016974524765,-0.16706726870033545
0.13126733148952585,-0.0012336537229750426
-0.4501283700579424,-0.0478971585688805
-0.498696293476824,-0.054043490007591885
0.3255837712096228,0.030855998472495885
-1.9788581603383992,-3.865831967480659
-0.5617520887077698,-0.10657373629319455
-0.5140374063528057,-0.09310527150059367
0.820911148808027,0.2669065775738829
-1.4445010890723786,-1.5172396219091342
-0.9570249309954031,-0.44605895791649797
0.0844253109461306,-0.010128547672416673
-1.8938884547466337,-3.3809328853199725
-1.5848525985045891,-1.9960173858171824
-1.184883671227492,-0.8305983981282964
0.7909767838323583,0.24784641746313402
-1.1406735432921025,-0.7305936929850662
-0.6299956341776709,-0.12112644204174766
-0.6885620657072762,-0.16109745842115275
-1.037042521214635,-0.5578022088031324
-0.9921642714689374,-0.5014965283088036
1.3779451249364865,1.3345591581930063
1.2580780976569002,0.9753743076193839
1.7174005058757547,2.5243484262671743
-0.8504760781955771,-0.2992760356113297
0.7990069327347302,0.2486681660295753
1.0464106016115342,0.5801139085002557
1.1902404612797297,0.8136856567275337
0.05879363675598048,-0.025850240847973365
-0.31137613444819623,-0.01868060140493885
-0.034676692269277165,-0.026763333394122558
-1.852468464369998,-3.2022807827291766
-1.6129492856835124,-2.0922879810449806
-1.5796267679255722,-1.9875696186587144
1.1010492431134153,0.6715409482033325
1.4181369824050991,1.4352140724546698
0.4991931295353971,0.08123802410648495
-1.9951772748776082,-4.007693008325972
-1.5960119988440038,-2.0699749193382084
1.286826015545011,1.0615526990569162
-0.8082415144148078,-0.2607696335240661
-1.4912610545390157,-1.655163323318868
-0.6381538249314729,-0.11136306146411182
0.26516082596013524,-0.006487175071314275
-0.47643693059757597,-0.030926420022906423
0.0888158838922033,-0.016721358285250117
1.194220291674751,0.8594181908526257
-1.8974656003954498,-3.4081956447191812
1.3397125696370042,1.2043721549699848
1.018725639380273,0.4984633832679528
0.9668151316336471,0.4477627999458162
