x1,x2,y
6.432036232534793,1.5385583798704365,484.8985355865679
4.395886664274191,6.546451129154455,260.0416332786795
3.6911162166801477,3.4807399810152733,120.80911006456107
7.694446437442992,2.087397189218864,830.8756877586934
9.60953885783521,2.3862658786904594,1611.5123267291858
7.958514441868077,3.0292936057538453,930.2783613926981
7.798719816162133,7.79092384480569,1005.5193184370028
7.798016954916896,5.129267512031044,919.3157269470273
8.340708011532882,6.996881986697594,1166.8255129174063
6.558157663327853,7.576148724672224,651.2078179220844
2.607717457941434,8.135264714789198,197.37568507185645
8.267514032395336,7.625737000195067,1162.5585256682455
1.491647806643444,2.3646021322372985,19.952442960399907
7.976046893463907,7.117213580381504,1039.983390572126
9.746134138636032,5.396423495446106,1739.1666364917335
7.2163816728456744,5.0579627848987885,740.4001305222894
8.282177264965021,4.822664415312458,1080.7458926646855
1.585353150815667,9.361430406104155,226.26311796261035
9.7532099834638,4.204974055558738,1714.1997394709651
6.648149959967345,9.939871237473431,775.9042561049173
