x1,y
6.09525017963028,15.2381254490757
8.953177974516793,22.38294493629198
9.472918614227115,23.682296535567787
3.086858183781051,7.717145459452627
7.834438089105696,19.58609522276424
9.164241034524345,22.910602586310862
4.103900730767724,10.25975182691931
7.270483438405795,18.176208596014487
5.349300534649671,13.373251336624177
7.182182551529037,17.955456378822593
6.129836942574248,15.32459235643562
2.825070857719136,7.06267714429784
2.3438916267083023,5.859729066770756
9.889483621277794,24.723709053194483
1.5552518646741444,3.888129661685361
9.463211153434369,23.658027883585923
9.54194031609353,23.854850790233826
2.952284647505933,7.380711618764833
9.398245236094116,23.495613090235288
5.683762933117875,14.209407332794688
