x1,x2,y
-1.8730440569135673,0.41301002344304116,37.00187633398916
4.996323166270734,-9.456997502570179,939.1276634084821
-5.191759413998311,3.024236725791331,2210.0391709809146
5.618631150565696,-7.841030754290765,2459.519878320448
9.589825128289654,6.287881113407675,25646.01097167083
-1.0489010228755937,-2.910278945186162,-23.482907634779547
8.395162744868774,5.599943579887132,15094.93754291216
-4.448802506372134,-7.64384459160169,683.872200846992
6.862200138674751,7.933944634933315,7201.709157995836
-2.003620703097811,9.60707015520265,1023.7099486618117
0.8290673156340649,7.9772988608633995,559.8364724142897
1.1823023837994704,-9.721384916659218,-1004.7330408725087
-7.024915616863674,-1.6128073965013066,7301.48684913369
-0.7436581805537763,4.997833799127953,138.23888405435065
-0.8279255258809783,-9.7629796895935,-1022.2129762348396
-9.058632570691085,4.544241742324589,20304.174929856137
0.6188927621780103,-2.999000524091933,-29.230193530690073
2.22848195319804,-6.649698154931589,-249.45614433211583
-6.361155392037501,-5.338224964136793,4744.744562460981
-3.5315663411388343,-7.527172636346695,-2.475296680850363
