x1,x2,y
4.556077419513115,1.6056257940627732,1074.0521221702204
6.298742353381652,7.748960508648229,3928.1372451926372
6.776872412103227,1.5717345215949758,5269.859397880121
2.4841289113437224,3.690530502203293,90.39721905902051
8.157421358361045,4.0723822386801185,11065.056169535303
3.3591147679147575,3.929202613055857,313.3464534088349
1.8009717286880562,4.00380384520297,21.298340286162812
9.293382940114677,4.71135891920261,18642.705827529215
5.200564775537081,2.464020651357102,1824.773949152148
6.783178806513938,7.9557507276325445,5285.597232238982
8.726526538203615,6.763200927594141,14491.4172835208
5.3601892873183745,2.338513717478338,2059.943240698563
8.159818542885803,5.1264224025886636,11077.459023883705
4.812951180064493,5.16306677429542,1335.8044462616642
1.2812724979243546,7.337207227124487,-0.0342074936194674
6.1577353332526945,8.493836665207102,3587.094727052774
2.5668481124066203,7.247297873724962,101.79752190367344
4.110798346254269,2.4688795983627503,709.9838644578424
9.985730073900045,3.021502133587367,24853.260277569974
4.816599672385015,6.2046193824040765,1339.3300908510917
