x1,x2,y
-0.2733190072622609,5.371908270283857,2.1779618258753173
7.2863068142357825,5.142736528838812,2.622278972627065
8.047548028490588,-1.0275550669101978,1.503127081168504
-8.49073156268506,-5.515841213225268,4.08712788722767
-7.44748150966041,-7.605790428588426,3.3999070069785797
7.298860164626809,0.23612772526939274,-0.25088519547353066
-6.697623768433139,-5.04225387129591,2.1393876801470446
5.715053011129996,-8.545221656656414,3.049384367645289
0.731317099036076,9.17759717513745,3.2831856014141003
-0.9737763660757324,4.648915460587201,2.4420179063860368
1.323174942594516,5.487148210272377,3.0715631288599026
5.283285859790261,5.518289164419478,2.7258371998507243
-6.992919729686395,9.78750052094351,3.370856634513874
-5.104893082226432,-9.301065707110169,3.7390412972359908
4.669729034877717,-6.946050743868044,3.7819914871329847
-6.71307645212319,-6.727910014127463,2.589895867533028
-6.997527579469773,4.110478688208266,2.0296983831339936
6.351659769649114,-6.528317820606575,2.436421067901227
2.730935875283855,2.1259673691848864,3.1517694206509494
7.992654552501882,-3.0999482380511196,2.7056285015965953
