x1,y
8.16759110714932,8010.293987774792
-0.6324987916691285,0.2880788042965763
6.497519628311686,3208.2108676154094
7.367498595678914,5303.380068189166
-9.068666745341083,12174.363822046955
-3.0288597326672058,151.4918088156377
-6.533186893222791,3279.237211818799
1.8123912350502671,19.42139038254677
1.1702042052166135,3.375352410219238
-7.098384459967784,4569.940819976005
-9.88009834869356,17152.110890737546
1.137263529355689,3.011042970908346
8.173904062841181,8035.088221180154
-1.385855505473117,6.639636610208597
5.474761424968207,1617.0866782842563
7.489198239553232,5662.572966512195
-7.260160909670635,5001.007318036114
3.9601535665625107,442.7113071282206
5.644549213735333,1827.2146171074176
7.079444382119366,4521.361186741005
